Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
0,209,0,201,1634.65,6,0,0,0
1,186,0,204,1606.2,53,0,4,0
2,167,0,206,1620.75,85,0,8,1
3,181,0,201,1614.21,100,0,15,5
4,189,0,210,1611.3,118,0,19,5
5,189,0,224,1618.72,136,0,24,5
6,189,0,228,1619.87,156,0,26,5
7,196,0,228,1621.88,172,0,32,6
8,192,0,235,1619.42,193,0,38,7
9,182,0,245,1614.96,213,0,41,8
10,192,0,253,1618.83,223,0,47,9
11,196,0,257,1624.94,236,0,55,9
12,207,0,260,1622.82,243,0,61,10
13,210,0,259,1623.69,259,0,67,10
14,209,0,261,1625.42,272,0,72,12
15,216,0,256,1624.36,285,0,83,13
16,220,0,261,1622.89,299,0,88,13
17,223,0,266,1622.43,313,0,90,15
18,217,0,268,1621,331,0,92,16
19,214,0,268,1616.82,353,0,97,16
20,216,0,278,1617.65,363,0,102,17
21,217,0,277,1621.01,375,0,110,18
22,220,0,277,1619.61,385,0,113,23
23,216,0,286,1612.05,396,0,116,27
24,211,0,289,1611.92,411,0,118,31
25,211,0,292,1612.12,426,0,120,35
26,208,0,288,1615.07,445,0,125,43
27,198,0,279,1612.08,462,0,129,57
28,195,0,281,1614.47,475,0,132,60
29,189,0,286,1614.29,489,0,135,61
30,184,0,283,1611.66,504,0,137,69
31,183,0,288,1617.29,512,0,138,79
32,186,0,284,1619.55,524,0,141,85
33,177,0,278,1621.38,545,0,144,96
34,171,0,287,1629.57,558,0,146,98
35,165,0,288,1629.45,570,0,150,100
36,155,0,287,1631.44,588,0,151,107
37,151,0,286,1634.03,604,0,151,115
38,145,0,290,1638.97,614,0,152,123
39,137,0,295,1642.13,627,0,155,126
40,137,0,295,1648.42,634,0,160,129
41,141,0,295,1649.04,641,0,164,132
42,144,0,293,1653.58,652,0,169,142
43,130,0,296,1658.77,670,0,170,147
44,128,0,300,1662.88,677,0,172,150
45,130,0,296,1668.78,688,0,172,161
46,129,0,293,1671.66,696,0,175,166
47,125,0,295,1673.84,707,0,180,168
48,132,0,295,1684.3,710,0,181,169
49,125,0,295,1685.23,719,0,181,176
50,121,0,302,1689.08,726,0,181,179
51,116,0,295,1694.29,738,0,185,187
52,114,0,301,1700.64,744,0,187,189
53,120,0,291,1706.22,746,0,191,196
54,120,0,289,1711.02,749,0,196,199
55,122,0,287,1715.97,753,0,199,206
56,119,0,277,1720.16,762,0,204,213
57,115,0,273,1725.96,769,0,211,221
58,115,0,264,1727.06,776,0,218,226
59,113,0,255,1732.91,781,0,224,230
