Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
211,595,0,22,237.9,1235,717,301,1242
212,593,0,21,232.94,1243,718,302,1261
213,606,0,23,229.46,1245,722,302,1280
214,609,0,27,223.51,1252,726,302,1297
215,606,0,27,219.12,1255,732,302,1322
216,598,0,28,210.89,1261,740,302,1343
217,593,0,29,206.28,1267,751,302,1360
218,575,0,29,197.62,1273,758,302,1388
219,575,0,31,191.04,1276,761,302,1409
220,585,0,33,186.11,1280,763,302,1428
221,578,0,36,182.66,1284,770,302,1448
222,601,0,37,175.61,1287,781,302,1463
223,604,0,41,168.02,1296,786,303,1482
224,608,0,40,166.16,1304,796,303,1494
225,602,0,43,161.63,1314,802,303,1515
226,606,0,49,159.34,1318,807,303,1535
227,597,0,47,159.11,1323,823,303,1553
228,616,0,46,156.91,1328,829,303,1568
229,631,0,49,151.04,1334,836,303,1592
230,627,0,44,148.18,1337,846,304,1612
231,619,0,41,146.43,1339,858,304,1627
232,615,0,40,143.34,1340,863,304,1653
233,622,0,40,138.25,1344,869,304,1675
234,623,0,38,133.18,1346,873,304,1702
235,642,0,37,132.53,1348,881,305,1715
236,641,0,38,131.21,1354,888,305,1738
237,634,0,43,126.1,1361,891,305,1761
238,625,0,45,122.98,1367,899,306,1784
239,617,0,49,123.12,1373,907,306,1810
240,617,0,49,123.29,1379,916,306,1836
241,630,0,50,123.73,1382,920,306,1854
242,615,0,54,123.21,1390,929,306,1870
243,604,0,52,124.88,1392,935,306,1896
244,604,0,52,122.46,1400,941,307,1916
245,583,0,58,122.01,1405,947,307,1950
246,589,0,60,123.82,1407,952,308,1974
247,591,0,61,122.77,1409,956,309,1997
248,583,0,59,123.51,1418,962,309,2019
249,586,0,58,124.59,1424,967,310,2042
250,575,0,58,123.89,1431,973,311,2068
251,575,0,60,122.09,1433,978,311,2098
252,574,0,61,123.25,1446,986,311,2110
253,584,0,59,125.33,1454,988,311,2128
254,573,0,61,125.39,1457,992,311,2157
255,577,0,63,125.82,1463,996,311,2169
256,565,0,65,127.29,1469,999,312,2194
257,543,0,68,128.66,1472,1001,312,2221
258,550,0,76,128.57,1476,1005,312,2234
259,534,0,80,126.75,1480,1010,314,2266
260,539,0,85,127.28,1483,1015,315,2286
261,526,0,88,128.31,1489,1023,315,2311
262,525,0,89,129.42,1496,1027,317,2330
263,508,0,92,130.86,1503,1032,319,2357
264,505,0,91,134.12,1504,1035,320,2379
265,524,0,87,136.81,1507,1039,322,2392
266,515,0,89,139.4,1509,1042,324,2410
267,519,0,93,138.93,1518,1046,324,2417
268,506,0,93,140.28,1524,1053,325,2438
269,495,0,93,141.72,1527,1059,327,2460
270,475,0,94,145.28,1534,1064,327,2479
271,466,0,91,146.61,1540,1069,328,2495
272,457,0,90,148.73,1545,1072,329,2520
273,457,0,88,149.6,1548,1078,329,2536
274,465,0,89,153.79,1550,1085,329,2552
275,446,0,86,156,1553,1089,331,2581
276,451,0,87,157.68,1554,1096,333,2592
277,444,0,85,159.1,1554,1099,336,2606
278,440,0,88,160.72,1556,1105,337,2616
279,420,0,88,161.2,1562,1114,337,2633
280,414,0,89,163.8,1568,1117,337,2648
281,413,0,83,164.55,1572,1127,338,2667
282,410,0,81,165.72,1578,1130,339,2686
283,410,0,82,168.77,1580,1130,339,2705
284,417,0,83,169.89,1580,1135,339,2716
285,426,0,83,168.51,1582,1138,340,2732
286,429,0,83,172.32,1582,1139,340,2751
287,425,0,83,172.23,1584,1143,341,2764
288,418,0,86,170.54,1591,1145,341,2776
289,424,0,88,173.96,1594,1148,342,2786
290,423,0,85,177.23,1595,1151,342,2805
291,423,0,82,179.81,1598,1156,344,2821
292,410,0,81,182.83,1603,1165,344,2841
293,414,0,76,184.11,1607,1167,346,2852
294,421,0,76,187.46,1611,1173,347,2863
295,412,0,79,190.25,1612,1182,347,2879
296,408,0,75,193.18,1615,1187,348,2896
297,404,0,74,195.59,1620,1192,349,2907
298,396,0,73,197.91,1626,1197,351,2925
299,395,0,68,202.82,1629,1203,353,2941
300,383,0,70,204.89,1629,1210,356,2955
301,372,0,70,205.47,1635,1212,356,2971
302,367,0,69,206.89,1637,1218,356,2989
303,367,0,68,209.13,1638,1221,356,2999
304,364,0,64,211.21,1638,1224,358,3018
305,360,0,60,213.54,1639,1228,361,3032
306,348,0,58,217.66,1639,1236,363,3054
307,357,0,54,220.14,1641,1238,367,3064
308,357,0,49,223.55,1641,1242,369,3082
309,352,0,44,226.69,1642,1242,373,3104
310,356,0,42,227.44,1644,1244,377,3113
311,367,0,44,231.12,1649,1247,378,3122
312,367,0,45,232.82,1651,1251,379,3134
313,373,0,48,234.42,1654,1253,379,3140
314,363,0,49,236.6,1657,1261,380,3149
315,348,0,50,240.08,1659,1267,381,3158
316,354,0,53,241.54,1661,1270,382,3165
317,344,0,52,241.49,1664,1278,385,3177
318,340,0,50,242.54,1667,1281,388,3196
319,327,0,48,243.13,1669,1286,390,3213
320,337,0,46,245.39,1671,1287,390,3225
321,336,0,46,244.09,1674,1291,390,3239
322,345,0,46,246.11,1676,1293,390,3253
323,344,0,44,246.38,1679,1294,391,3271
324,345,0,45,248.76,1684,1300,391,3276
325,348,0,44,250.72,1684,1304,392,3282
326,342,0,43,252.36,1688,1306,394,3298
327,342,0,42,252.68,1691,1309,395,3309
328,334,0,43,254.31,1694,1314,395,3325
329,341,0,41,256.13,1696,1317,398,3333
330,347,0,43,257.39,1696,1319,398,3343
331,353,0,43,260.11,1698,1323,398,3355
332,354,0,44,260.5,1702,1324,398,3375
333,356,0,43,261.3,1704,1327,399,3389
334,359,0,41,261.18,1708,1335,399,3403
335,360,0,41,262.74,1711,1337,400,3415
336,370,0,42,262.49,1713,1340,400,3419
337,383,0,44,259.04,1713,1343,400,3433
338,393,0,41,260.49,1716,1348,403,3446
339,401,0,41,262.25,1722,1352,403,3459
340,405,0,40,261.11,1723,1359,403,3469
341,402,0,40,263.08,1723,1365,403,3480
342,409,0,41,257.48,1725,1366,403,3497
343,417,0,40,253.44,1727,1368,405,3511
344,432,0,42,254.12,1728,1372,405,3519
345,440,0,44,250.35,1731,1374,405,3533
346,459,0,46,249.95,1733,1379,406,3539
347,457,0,45,245.88,1737,1380,407,3551
348,453,0,48,244.31,1741,1385,407,3570
349,460,0,45,242.48,1743,1386,408,3585
350,470,0,44,242.04,1746,1389,409,3601
351,459,0,48,242.18,1748,1401,410,3617
352,475,0,50,240.04,1750,1405,410,3626
353,474,0,49,238.67,1755,1407,410,3643
354,480,0,53,237.14,1757,1413,411,3661
355,480,0,53,233.52,1761,1418,411,3675
356,492,0,55,230.7,1764,1421,411,3686
357,496,0,54,226.77,1768,1429,411,3699
358,495,0,55,222.52,1772,1435,411,3713
359,501,0,56,224.89,1774,1440,411,3726
360,499,0,55,224.02,1776,1446,411,3747
361,517,0,54,221.22,1778,1448,411,3764
362,524,0,52,218.83,1779,1452,414,3784
363,542,0,53,213.25,1780,1455,414,3800
364,532,0,55,211.82,1784,1464,414,3824
365,531,0,53,208.22,1789,1468,414,3841
366,543,0,52,207.03,1790,1470,415,3860
367,539,0,52,206.52,1794,1475,417,3879
368,534,0,52,205.9,1800,1479,417,3897
369,537,0,53,201.64,1806,1481,417,3919
370,542,0,52,200.7,1808,1491,417,3931
371,548,0,53,195.66,1815,1496,417,3960
372,536,0,56,193.17,1818,1500,418,3982
373,535,0,56,191.11,1823,1506,419,4002
374,527,0,53,189.19,1824,1515,419,4020
375,536,0,53,187.71,1826,1520,419,4033
376,529,0,52,184.45,1827,1527,419,4050
377,532,0,45,181.93,1832,1535,419,4067
378,522,0,41,179.65,1837,1549,420,4082
379,522,0,34,178.9,1839,1554,422,4111
380,526,0,36,176.93,1842,1560,422,4127
381,514,0,35,174.65,1846,1563,423,4154
382,516,0,37,173.25,1856,1566,424,4169
383,508,0,40,169,1859,1575,424,4188
384,535,0,43,169.55,1862,1578,425,4206
385,530,0,44,162.45,1866,1587,426,4225
386,530,0,44,161.57,1868,1594,427,4239
387,523,0,44,158.34,1870,1604,427,4256
388,521,0,43,154.68,1877,1611,428,4270
389,516,0,43,154.17,1885,1619,428,4285
390,517,0,42,154.25,1889,1628,428,4300
391,532,0,44,153.74,1895,1633,428,4317
392,544,0,45,150.23,1897,1638,428,4334
393,538,0,48,147.91,1902,1642,429,4351
394,535,0,49,149.68,1904,1645,430,4371
395,538,0,49,143.49,1909,1648,432,4386
396,551,0,52,140.37,1915,1651,433,4403
397,571,0,54,139.56,1919,1653,434,4410
398,569,0,59,141.04,1922,1656,435,4425
399,569,0,65,140.84,1927,1663,435,4442
400,581,0,61,137.54,1933,1672,436,4457
401,573,0,61,139.75,1937,1683,436,4476
402,572,0,62,137.1,1945,1689,436,4498
403,566,0,64,134.3,1953,1697,436,4514
404,576,0,66,131.73,1960,1699,436,4526
405,577,0,72,133.5,1967,1702,437,4544
406,584,0,74,134.87,1974,1707,437,4563
407,579,0,71,133.41,1982,1717,439,4587
408,572,0,70,133.25,1996,1721,439,4601
409,563,0,68,134.19,2001,1728,440,4623
410,570,0,73,133.92,2004,1734,441,4647
411,562,0,74,131.12,2009,1742,442,4662
412,572,0,71,130.03,2017,1751,443,4676
413,572,0,71,128.71,2028,1756,443,4692
414,578,0,73,128.4,2037,1762,443,4706
415,556,0,78,127.39,2046,1769,443,4733
416,556,0,79,127,2054,1777,443,4756
417,561,0,78,124.63,2058,1785,444,4769
418,561,0,76,123.93,2067,1792,445,4790
419,571,0,78,125.36,2072,1796,446,4805
420,577,0,79,123.12,2078,1800,446,4824
421,576,0,82,123.32,2082,1808,448,4844
422,589,0,87,121.05,2088,1813,448,4863
423,576,0,90,121.97,2099,1820,448,4882
424,579,0,90,121.66,2106,1828,448,4898
425,579,0,95,122.64,2115,1833,448,4908
426,565,0,100,123.93,2128,1838,449,4926
427,573,0,102,122.2,2136,1841,450,4944
428,554,0,104,122.96,2143,1849,450,4967
429,542,0,101,120.9,2152,1855,452,4991
430,535,0,100,119.82,2163,1864,452,5011
431,528,0,103,119.64,2172,1868,452,5031
432,506,0,103,121.44,2184,1878,454,5051
433,501,0,109,119.1,2193,1882,455,5066
434,491,0,111,117.37,2202,1891,457,5085
435,488,0,113,117.74,2211,1896,457,5103
436,482,0,115,117.29,2230,1901,459,5118
437,474,0,116,116.4,2241,1908,459,5141
438,469,0,122,116.52,2253,1915,459,5154
439,456,0,125,117.68,2263,1922,460,5171
440,442,0,128,119.12,2277,1926,461,5189
441,431,0,129,117.82,2286,1933,461,5204
442,433,0,124,119.76,2294,1940,463,5214
443,427,0,129,122.7,2302,1947,463,5229
444,412,0,131,123.23,2308,1953,465,5245
445,408,0,135,122.64,2317,1958,468,5265
446,401,0,135,123.21,2328,1962,469,5283
447,398,0,141,125.19,2331,1965,470,5300
448,405,0,145,126.02,2339,1967,472,5311
449,402,0,152,126.5,2346,1974,473,5322
450,391,0,152,129.24,2358,1978,473,5339
451,393,0,148,133.09,2365,1983,474,5353
452,384,0,150,132.97,2377,1990,475,5367
453,372,0,151,133.68,2391,2000,475,5381
454,364,0,145,137.5,2405,2010,475,5390
455,358,0,144,141.31,2412,2019,475,5398
456,347,0,147,145.41,2422,2027,475,5409
457,342,0,147,145.61,2431,2033,475,5424
458,342,0,144,149.36,2437,2043,476,5437
459,346,0,139,151.11,2444,2050,479,5445
460,343,0,143,151.53,2449,2052,481,5455
461,324,0,140,154.54,2462,2053,484,5469
462,310,0,139,159.34,2470,2054,485,5486
463,300,0,136,162.76,2480,2062,486,5504
464,292,0,136,165.66,2488,2065,489,5514
465,294,0,135,170.33,2493,2069,491,5524
466,295,0,134,173.68,2499,2073,494,5533
467,287,0,129,177.33,2507,2083,496,5547
468,276,0,131,181.18,2514,2087,496,5563
469,278,0,130,184.74,2519,2089,497,5571
470,274,0,129,188.73,2526,2092,499,5578
471,273,0,127,192.58,2529,2092,502,5588
472,274,0,129,197.37,2536,2095,504,5598
473,277,0,128,199.71,2542,2097,505,5605
474,287,0,128,203.21,2547,2097,506,5614
475,279,0,125,208.04,2557,2100,508,5624
476,262,0,133,211.91,2564,2105,510,5639
477,247,0,142,217.4,2576,2110,510,5650
478,242,0,148,221.1,2581,2112,511,5656
479,242,0,146,225.36,2587,2115,511,5666
480,228,0,146,230.44,2597,2121,513,5678
481,221,0,143,233.49,2604,2126,517,5687
482,206,0,146,236.11,2613,2127,519,5697
483,191,0,143,241.37,2619,2134,519,5710
484,187,0,145,246.48,2625,2137,519,5717
485,191,0,150,252.61,2634,2139,519,5724
486,187,0,152,257.87,2643,2139,520,5731
487,181,0,147,262.44,2646,2145,524,5739
488,178,0,142,267.44,2650,2148,527,5745
489,174,0,139,269.79,2654,2150,529,5752
490,169,0,140,272.59,2663,2152,530,5760
491,168,0,143,277.44,2670,2155,530,5769
492,165,0,146,281.75,2677,2156,533,5774
493,161,0,144,286.56,2683,2158,536,5779
494,162,0,139,291.96,2685,2162,538,5784
495,156,0,140,295.98,2688,2164,538,5798
496,153,0,136,299.87,2694,2167,541,5804
497,153,0,135,304.58,2698,2167,541,5813
498,146,0,130,307.65,2704,2169,543,5821
499,146,0,125,311.84,2709,2170,545,5830
500,141,0,121,313.52,2712,2175,545,5837
501,147,0,118,317.54,2717,2176,546,5844
502,145,0,116,320.47,2721,2177,548,5853
503,148,0,119,324.77,2725,2179,548,5858
504,148,0,117,328.37,2726,2181,551,5864
505,150,0,115,329.45,2731,2183,552,5869
506,152,0,112,332.02,2732,2184,553,5872
507,151,0,104,336.29,2738,2191,555,5881
508,154,0,99,337.48,2743,2194,555,5889
509,153,0,98,338.6,2748,2195,556,5897
510,163,0,90,342.93,2751,2199,557,5903
511,169,0,84,346.52,2755,2205,557,5910
512,170,0,85,346.46,2761,2206,558,5915
513,173,0,82,347.79,2769,2210,561,5916
514,181,0,86,347.9,2771,2211,563,5921
515,181,0,79,350.03,2777,2215,569,5927
516,185,0,78,349.82,2781,2217,569,5933
517,187,0,79,346.31,2786,2218,570,5938
518,191,0,77,348.96,2790,2221,571,5947
519,191,0,80,349.99,2794,2226,572,5950
520,192,0,81,349.96,2802,2229,572,5953
521,199,0,80,350.81,2806,2231,573,5958
522,192,0,84,352.63,2813,2236,573,5961
523,193,0,83,352.04,2820,2242,574,5967
524,188,0,84,352.64,2825,2248,574,5972
525,172,0,81,353.74,2833,2251,576,5981
526,175,0,78,356.45,2836,2255,581,5987
527,178,0,75,355.54,2845,2255,582,5993
528,176,0,79,353.82,2857,2257,582,5999
529,174,0,76,353.05,2860,2259,584,6002
530,165,0,82,352.86,2870,2260,585,6007
531,173,0,83,352.1,2877,2261,587,6014
532,176,0,84,351.89,2885,2264,587,6015
533,183,0,87,352.74,2889,2264,589,6020
534,179,0,93,351.6,2896,2265,592,6026
535,195,0,100,350.41,2902,2268,592,6028
536,192,0,102,351.09,2908,2270,592,6036
537,192,0,106,352.24,2915,2273,592,6041
538,195,0,106,350.89,2919,2276,592,6048
539,195,0,105,350.04,2920,2281,595,6052
540,204,0,106,347.96,2923,2281,596,6054
541,206,0,103,347.54,2927,2283,599,6056
542,212,0,103,346.74,2929,2285,599,6061
543,214,0,102,348.65,2932,2286,600,6070
544,221,0,97,350.77,2934,2294,600,6074
545,226,0,98,351.84,2937,2298,600,6080
546,227,0,99,350.97,2943,2298,600,6086
547,226,0,100,351.12,2948,2298,600,6091
548,234,0,102,349.28,2950,2299,602,6096
549,236,0,99,346.5,2953,2303,602,6100
550,240,0,100,349.55,2958,2309,603,6106
551,238,0,98,349.13,2963,2311,604,6115
552,236,0,98,347.54,2967,2316,607,6121
553,225,0,98,343.63,2976,2318,607,6130
554,240,0,96,343.39,2981,2321,608,6135
555,238,0,99,341.72,2990,2324,609,6140
556,248,0,97,341.04,2999,2326,609,6145
557,240,0,96,340.01,3010,2329,609,6155
558,230,0,100,339.48,3022,2332,609,6167
559,230,0,103,342.42,3034,2336,610,6168
560,232,0,95,340.79,3041,2341,611,6185
561,231,0,94,340.52,3046,2347,612,6192
562,231,0,99,340.89,3060,2351,612,6196
563,227,0,95,341.67,3070,2353,615,6201
564,234,0,99,337.48,3077,2355,615,6207
565,233,0,104,338.41,3082,2358,615,6218
566,231,0,108,340.01,3090,2359,615,6222
567,236,0,110,337.84,3094,2365,617,6226
568,231,0,112,338.76,3099,2371,618,6231
569,225,0,108,334.8,3106,2376,619,6240
570,220,0,114,336.53,3109,2379,619,6250
571,218,0,113,337.83,3119,2380,621,6261
572,222,0,119,334.91,3121,2380,624,6272
573,222,0,119,334.16,3128,2388,624,6274
574,226,0,117,332.84,3129,2399,624,6278
575,221,0,112,328.68,3133,2403,626,6288
576,210,0,115,326.11,3141,2406,626,6295
577,205,0,112,325.95,3149,2413,628,6304
578,202,0,111,324.83,3155,2423,628,6308
579,210,0,107,325.17,3164,2435,631,6312
580,208,0,110,325.37,3168,2443,633,6317
581,203,0,110,327.82,3171,2446,633,6326
582,200,0,107,327.41,3176,2451,635,6328
583,204,0,108,328.03,3180,2453,636,6332
584,216,0,106,326.43,3184,2458,637,6342
585,227,0,107,323.46,3187,2460,639,6346
586,229,0,105,319.39,3194,2464,642,6350
587,232,0,95,316.62,3198,2475,642,6358
588,237,0,94,313.58,3204,2483,642,6369
589,227,0,93,311.28,3209,2490,642,6383
590,236,0,90,307.92,3213,2494,642,6386
591,242,0,91,304.85,3222,2497,643,6393
592,244,0,93,304.11,3234,2501,644,6396
593,251,0,94,302.07,3239,2504,645,6399
594,253,0,92,301.07,3244,2511,645,6409
595,248,0,91,300.8,3250,2515,646,6422
596,268,0,87,301.74,3253,2517,648,6428
597,275,0,85,301.12,3256,2524,650,6430
598,273,0,87,300.45,3265,2527,650,6436
599,269,0,88,297.98,3274,2531,651,6442
600,277,0,93,295.96,3280,2534,651,6451
601,286,0,101,296.61,3289,2536,651,6457
602,276,0,99,295.81,3296,2538,651,6467
603,277,0,99,298.43,3302,2540,652,6474
604,270,0,103,295.73,3313,2543,653,6483
605,267,0,100,294.4,3325,2546,654,6488
606,267,0,105,293.74,3329,2550,656,6497
607,262,0,104,291.09,3333,2555,659,6510
608,269,0,101,288.97,3336,2560,661,6523
609,274,0,104,291.01,3339,2564,661,6530
610,254,0,106,291.93,3352,2571,662,6547
611,251,0,104,290.65,3360,2574,662,6561
612,257,0,105,293.5,3367,2575,662,6566
613,262,0,103,292.36,3371,2582,663,6573
614,257,0,103,292.27,3377,2586,664,6577
615,251,0,105,292.48,3387,2589,665,6587
616,248,0,98,293.92,3394,2597,667,6602
617,246,0,96,297.2,3397,2600,669,6608
618,242,0,94,299.78,3402,2605,669,6623
619,228,0,94,304.49,3410,2609,669,6634
620,222,0,100,307.05,3414,2612,670,6642
621,221,0,100,308.54,3419,2615,671,6651
622,215,0,101,311.13,3427,2617,671,6664
623,208,0,98,312.49,3434,2624,672,6674
624,202,0,93,315.8,3438,2627,673,6684
