Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
0,187,0,167,3498.99,11,43,0,0
1,174,0,135,3465.42,39,84,4,0
2,173,0,120,3452.14,56,102,6,1
3,186,0,109,3360.7,60,121,7,1
4,200,0,96,3335.82,69,142,13,2
5,232,0,84,3311.67,74,162,14,2
6,245,0,76,3272.11,79,183,15,2
7,275,0,70,3212.85,82,192,17,2
8,289,0,65,3176.83,90,213,18,2
9,311,0,52,3128.75,96,230,21,2
10,340,0,45,3073.08,103,249,23,4
11,356,0,44,3027.55,110,264,23,4
12,378,0,44,2976.9,115,284,25,4
13,402,0,45,2923.49,118,298,26,4
14,440,0,46,2883,119,318,26,5
15,448,0,47,2832.28,129,339,29,5
16,475,0,48,2784.38,140,356,31,5
17,490,0,46,2735.23,147,379,33,5
18,524,0,45,2676.97,148,394,33,6
19,554,0,44,2631.83,153,426,34,7
20,569,0,43,2574.48,155,454,34,7
21,610,0,43,2515.43,161,480,35,7
22,649,0,43,2458.31,165,512,36,7
23,692,0,41,2394.42,167,543,38,7
24,724,0,35,2334.25,169,578,39,7
25,759,0,34,2266.44,172,602,41,8
26,808,0,39,2205.67,175,631,41,8
27,844,0,48,2148.19,179,663,41,8
28,871,0,44,2085.15,181,703,42,8
29,883,0,40,2009.78,185,753,42,8
30,942,0,36,1954.21,189,794,44,8
31,990,0,32,1876.96,192,842,44,8
32,1016,0,32,1810.03,196,885,44,8
33,1064,0,33,1747.09,198,920,44,8
34,1115,0,34,1669.31,201,965,45,8
35,1167,0,34,1603.85,204,1015,45,9
36,1191,0,31,1547.76,209,1079,45,9
37,1234,0,32,1482.31,215,1124,45,9
38,1266,0,31,1428.39,220,1178,45,9
39,1295,0,32,1365.39,229,1238,45,10
40,1326,0,33,1305.8,239,1291,46,10
41,1347,0,40,1247.72,243,1354,46,10
42,1372,0,42,1187.04,249,1423,46,10
43,1387,0,40,1124.77,255,1497,46,10
44,1463,0,43,1067.05,259,1547,46,11
45,1486,0,46,1001.32,261,1612,46,11
46,1523,0,50,955.88,266,1678,46,11
47,1583,0,46,905.7,271,1731,46,11
48,1622,0,48,861.71,275,1799,46,12
49,1648,0,48,809.46,285,1871,47,12
50,1692,0,50,766.34,288,1939,47,13
51,1733,0,54,715.24,291,2010,47,13
52,1772,0,54,675.12,293,2076,47,14
53,1789,0,59,637.94,295,2166,47,15
54,1792,0,66,605.56,299,2263,47,15
55,1803,0,62,571.06,303,2348,47,16
56,1812,0,58,548.2,315,2436,47,16
57,1813,0,55,523.08,319,2529,47,16
58,1819,0,47,495.97,323,2620,47,18
59,1827,0,44,476.45,328,2713,47,21
60,1840,0,45,454.47,335,2793,47,22
61,1830,0,44,439.29,343,2882,47,26
62,1862,0,46,419.59,348,2960,47,27
63,1852,0,44,409.17,352,3052,47,29
64,1871,0,49,386.13,354,3125,47,30
65,1888,0,45,368.49,358,3196,47,32
66,1876,0,43,358.94,361,3294,47,33
67,1867,0,40,347.52,365,3377,47,37
68,1858,0,37,336.93,368,3464,47,39
69,1885,0,34,333.01,371,3541,47,42
70,1901,0,33,323.37,373,3623,47,45
71,1890,0,34,314.79,376,3712,47,47
72,1887,0,31,307.69,377,3803,47,47
73,1863,0,29,301.62,381,3902,47,48
74,1850,0,31,293.66,383,3985,47,51
75,1830,0,32,291.25,388,4084,49,54
76,1820,0,32,294.05,393,4163,49,55
77,1812,0,32,289.63,397,4248,49,58
78,1824,0,34,288.46,402,4329,49,61
79,1821,0,32,285.43,407,4394,49,62
80,1790,0,30,279.26,413,4496,50,66
81,1793,0,30,272.56,416,4576,50,68
82,1781,0,29,280.06,421,4660,50,71
83,1784,0,26,277.2,427,4735,50,72
84,1787,0,27,281.92,432,4810,50,76
85,1768,0,19,284.98,437,4896,50,76
86,1769,0,19,287.55,438,4990,50,77
87,1767,0,20,291.34,442,5069,50,79
88,1757,0,23,293.11,444,5155,50,83
89,1757,0,24,290.15,449,5225,50,87
90,1762,0,26,288.03,452,5303,50,88
91,1801,0,25,291.7,452,5353,50,93
92,1767,0,26,295.92,456,5439,50,96
93,1765,0,31,298.49,459,5521,50,100
94,1747,0,33,296.67,463,5598,50,103
95,1775,0,33,295.41,466,5655,51,106
96,1780,0,32,292.03,469,5725,51,109
97,1753,0,32,305.3,475,5800,51,112
98,1751,0,29,305.33,475,5891,51,114
99,1741,0,26,296.32,479,5971,51,114
100,1729,0,28,300.7,486,6056,51,117
101,1717,0,26,305.24,487,6138,51,119
102,1715,0,29,307.69,493,6209,51,120
103,1737,0,28,307.72,494,6276,52,122
104,1745,0,26,316.62,499,6362,52,124
105,1738,0,20,316.37,506,6441,52,124
106,1731,0,19,308,509,6522,52,127
107,1714,0,19,320.59,511,6588,54,128
108,1727,0,20,318.89,513,6662,55,133
109,1721,0,20,315.83,516,6738,55,136
110,1693,0,22,311.68,523,6834,56,137
111,1696,0,22,307.72,528,6908,57,140
112,1669,0,21,308.21,529,6998,57,143
113,1669,0,20,318.64,531,7083,57,146
114,1677,0,21,317.64,531,7149,58,147
115,1677,0,23,314.98,535,7225,58,148
116,1678,0,24,320.13,539,7288,60,149
117,1662,0,26,326.98,541,7375,60,151
118,1662,0,28,319.32,541,7446,62,152
119,1657,0,28,317.07,543,7526,62,154
120,1662,0,28,319.64,545,7603,62,157
121,1673,0,28,323.86,548,7673,62,159
122,1676,0,25,319.13,552,7740,63,163
123,1674,0,23,321.41,555,7814,63,166
