Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
0,206,0,199,197.21,12,1,0,0
1,180,0,199,185.26,40,4,4,1
2,174,0,194,184.36,62,4,8,3
3,166,0,193,183.1,76,4,14,4
4,161,0,189,184.17,89,5,20,5
5,158,0,180,182.57,103,6,29,6
6,149,0,176,181.99,118,8,31,7
7,138,0,177,180.26,130,8,36,8
8,130,0,168,179.55,146,10,41,11
9,128,0,161,180.73,156,11,47,14
10,129,0,156,181.13,163,11,51,19
11,126,0,150,182.31,171,12,57,21
12,126,0,144,183.13,178,13,63,24
13,125,0,140,178.22,188,13,66,28
14,115,0,134,179.07,201,13,72,31
15,104,0,133,179.45,213,13,76,32
16,115,0,135,179.43,215,13,77,34
17,121,0,126,179.65,217,14,81,38
18,126,0,121,179.05,222,17,85,39
19,131,0,114,179.26,225,18,88,44
20,135,0,115,180.44,228,19,88,45
21,143,0,114,179.24,229,19,89,48
22,143,0,105,179.79,235,23,91,54
23,146,0,104,180.01,240,23,93,55
24,150,0,98,178.93,244,23,99,58
25,151,0,89,179.33,251,23,102,66
26,152,0,88,180.22,255,24,103,68
27,154,0,85,181.08,256,24,105,73
28,162,0,81,182.23,260,24,107,76
29,166,0,79,181.74,263,24,110,80
30,159,0,76,182.23,271,24,112,86
31,154,0,72,180.55,279,25,116,91
32,158,0,66,179.06,280,25,120,96
33,157,0,64,179.69,282,26,122,102
34,156,0,60,182.09,286,26,124,104
35,149,0,59,182.47,291,28,127,107
36,151,0,58,183.75,298,28,130,110
37,160,0,57,185.89,300,29,131,112
38,162,0,56,187.39,301,30,133,112
39,166,0,51,190.03,306,31,136,117
40,167,0,47,190.31,309,31,136,123
41,166,0,44,190.29,314,32,139,125
42,162,0,42,190.8,320,33,142,129
43,169,0,40,192.37,322,34,142,130
44,170,0,38,191.84,326,35,146,130
45,167,0,38,192.5,333,36,146,132
46,166,0,39,193.5,341,36,146,132
47,167,0,40,195.21,348,37,146,134
48,167,0,41,196.56,350,40,146,135
49,173,0,43,196.59,353,40,146,138
50,175,0,43,195.52,357,42,146,140
51,177,0,42,196.49,359,44,146,147
52,185,0,42,198.11,364,45,146,148
53,186,0,45,195.98,366,47,146,150
54,184,0,47,197.39,370,47,146,151
55,190,0,48,195.85,375,47,146,154
56,204,0,44,192.89,379,47,149,159
57,202,0,43,193.6,387,48,149,161
58,195,0,43,190.94,394,49,150,163
59,210,0,43,189.92,397,51,151,166
60,215,0,40,189.26,401,53,151,168
61,211,0,39,189.2,406,56,151,170
62,211,0,37,189.35,411,56,152,171
63,211,0,36,188.55,418,58,152,172
64,220,0,35,190.89,421,58,153,175
65,223,0,36,188.37,423,58,154,179
66,219,0,37,186.62,428,60,154,181
67,226,0,34,190.23,432,62,154,188
68,228,0,32,189.43,436,64,154,188
69,230,0,33,185.09,441,65,154,190
70,232,0,32,182.51,444,67,154,192
71,236,0,31,180.51,449,69,155,195
72,233,0,32,177.74,453,69,155,199
73,236,0,35,177.01,457,70,155,200
74,238,0,36,176.03,457,72,155,202
75,240,0,33,178.33,459,75,155,205
76,251,0,34,177.21,460,75,155,206
77,266,0,36,178.6,462,75,155,210
78,270,0,36,176.04,465,75,156,215
