Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
0,251,0,192,3556.74,6,9,0,0
1,321,0,181,3535.65,43,22,9,1
2,392,0,180,3505.02,81,31,12,2
3,444,0,180,3472.66,106,39,14,7
4,552,0,184,3440.45,137,45,17,9
5,647,0,182,3394.75,186,51,27,10
6,816,0,190,3341.37,228,57,33,11
7,1041,0,204,3278.07,276,61,34,12
8,1241,0,229,3202.01,336,65,40,14
9,1478,0,243,3116.55,412,74,45,14
10,1848,0,255,3010.87,503,83,49,14
11,2266,0,266,2890.85,590,91,53,15
12,2758,0,278,2763.17,689,106,56,15
13,3332,0,295,2615.89,795,122,59,15
14,4034,0,313,2446.61,920,144,62,15
15,4802,0,347,2273.35,1037,161,65,15
16,5589,0,357,2094.71,1192,202,71,15
17,6549,0,385,1907.42,1341,228,75,15
18,7646,0,423,1732.29,1501,270,75,17
19,8681,0,450,1552.87,1721,301,80,18
20,9608,0,486,1380.41,1969,335,83,22
21,10667,0,539,1223.75,2234,372,86,28
22,11720,0,588,1058.54,2508,421,89,42
23,12546,0,649,916,2842,481,91,61
24,13359,0,718,785.48,3179,540,92,118
25,14012,0,798,663.16,3589,604,95,182
26,14512,0,855,561.38,4061,670,96,305
27,15016,0,956,471.12,4532,724,99,475
28,15191,0,1043,393.86,5042,781,102,680
29,15210,0,1173,320.08,5586,839,104,952
30,15120,0,1300,261.83,6147,910,104,1269
31,14795,0,1463,216.04,6797,979,104,1619
32,14286,0,1633,182.4,7484,1060,107,2020
33,13610,0,1788,149.01,8240,1145,107,2443
34,12895,0,1990,134.69,8972,1216,109,2897
35,12061,0,2197,123.39,9735,1293,110,3344
36,11150,0,2408,110.44,10543,1375,115,3811
37,10162,0,2651,108.77,11311,1461,118,4269
38,9139,0,2923,101.19,12157,1557,122,4696
39,8011,0,3142,102.89,13067,1692,124,5103
40,7008,0,3398,107.76,13907,1822,124,5441
41,6049,0,3651,115.03,14705,2003,125,5768
42,5118,0,3884,124.7,15466,2184,126,6054
43,4269,0,4212,133.46,16172,2347,129,6270
44,3553,0,4495,144.24,16747,2513,131,6478
45,2974,0,4763,160.44,17245,2681,132,6627
46,2469,0,5035,178.12,17698,2870,133,6775
47,1979,0,5308,196.52,18123,3072,134,6880
48,1637,0,5561,216.27,18406,3267,134,6986
49,1319,0,5753,237.53,18691,3498,134,7063
50,1019,0,6008,262,18970,3707,136,7126
51,802,0,6244,286.07,19192,3905,137,7173
52,601,0,6459,310.29,19401,4090,139,7214
53,469,0,6583,337.16,19544,4331,143,7265
54,343,0,6695,366.49,19673,4557,145,7322
55,248,0,6754,393.45,19767,4784,151,7381
56,159,0,6801,419.32,19858,4999,153,7431
57,116,0,6809,448.68,19905,5211,160,7494
58,76,0,6731,478.3,19949,5447,171,7567
59,52,0,6698,507.12,19976,5635,176,7653
60,38,0,6613,537.16,19993,5855,181,7755
61,17,0,6444,570.22,20015,6100,183,7888
62,8,0,6221,600.22,20024,6318,189,8055
63,3,0,5992,631.36,20029,6506,194,8231
64,0,0,5745,661.32,20032,6685,205,8389
65,0,0,5451,688.49,20032,6871,209,8583
66,0,0,5134,715.08,20032,7039,219,8805
67,0,0,4845,744.19,20032,7190,228,8998
68,0,0,4562,775.5,20032,7337,234,9188
69,0,0,4226,807.9,20032,7473,247,9413
70,0,0,3884,836,20032,7621,258,9639
71,0,0,3534,867.06,20032,7760,269,9869
72,0,0,3199,898.54,20032,7883,295,10076
73,0,0,2909,929.08,20032,7976,317,10272
74,0,0,2650,955.58,20032,8056,332,10454
75,0,0,2393,986.72,20032,8137,343,10628
76,0,0,2163,1018.11,20032,8201,360,10787
77,0,0,1917,1046.64,20032,8279,376,10943
78,0,0,1695,1078.79,20032,8342,397,11086
79,0,0,1470,1109.08,20032,8386,419,11249
80,0,0,1260,1141.32,20032,8434,445,11388
81,0,0,1115,1172.21,20032,8458,461,11497
82,0,0,961,1200.9,20032,8487,486,11598
83,0,0,842,1231.35,20032,8519,504,11670
84,0,0,711,1263.57,20032,8549,522,11753
85,0,0,593,1295.46,20032,8575,542,11826
