Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
0,193,0,192,2527.47,12,9,0,0
1,173,0,183,2504.78,43,19,5,1
2,158,0,183,2501.81,65,21,11,2
3,160,0,181,2505.33,71,25,19,2
4,158,0,173,2509.56,81,31,26,3
5,153,0,170,2501.33,93,36,29,4
6,149,0,172,2505.22,107,39,30,6
7,156,0,170,2497.64,113,43,35,8
8,156,0,168,2498.18,124,50,38,9
9,159,0,164,2492.66,129,56,42,9
10,160,0,161,2481.8,136,59,43,13
11,160,0,167,2478.46,143,61,45,15
12,174,0,169,2463.67,151,63,49,15
13,183,0,175,2451.44,157,67,51,16
14,190,0,174,2440.9,166,70,55,17
15,204,0,173,2426.01,176,72,58,18
16,215,0,167,2417.03,184,76,62,20
17,225,0,165,2401.22,192,80,66,20
18,224,0,165,2378.09,206,85,69,22
19,236,0,161,2365.1,212,94,72,23
20,248,0,166,2349.23,216,96,74,24
21,252,0,165,2325.94,221,101,77,24
22,259,0,158,2304.8,231,106,77,28
23,268,0,163,2284.47,236,108,78,30
24,281,0,164,2269.6,246,114,81,31
25,292,0,170,2246,254,117,82,33
26,299,0,167,2225.02,264,122,82,35
27,316,0,158,2203.28,276,130,84,39
28,319,0,155,2172.54,289,132,88,41
29,327,0,160,2154.73,298,137,90,44
30,338,0,160,2127.06,310,140,93,46
31,346,0,159,2100.02,320,143,94,49
32,358,0,155,2079.07,328,148,95,51
33,366,0,160,2058.22,345,149,97,52
34,376,0,162,2031.48,363,152,101,57
35,393,0,175,2008.06,371,153,101,59
36,418,0,182,1983.9,384,154,103,60
37,429,0,192,1958.57,397,156,103,61
38,446,0,196,1939.06,407,159,104,62
39,460,0,188,1915.44,424,167,108,65
40,469,0,193,1891.98,434,173,108,67
41,487,0,191,1874.45,441,178,108,71
42,490,0,200,1850.92,461,181,108,72
43,515,0,213,1832.21,476,181,110,72
44,532,0,215,1811.21,494,185,110,73
45,532,0,219,1784.35,515,193,112,75
46,545,0,229,1767.89,545,198,113,77
47,551,0,242,1745.54,565,202,116,78
48,561,0,258,1722.18,587,206,116,78
49,567,0,256,1701.26,611,215,117,80
50,590,0,264,1687.46,633,224,118,83
51,593,0,261,1664.23,657,237,121,85
52,588,0,270,1638.18,685,246,122,87
53,591,0,269,1618.64,712,258,124,88
54,596,0,274,1606.99,730,268,124,91
55,618,0,283,1591.74,745,275,125,94
56,621,0,288,1567.43,770,284,125,97
57,624,0,301,1552.68,792,292,125,101
58,625,0,302,1534.61,820,302,125,105
59,635,0,310,1510.63,845,308,126,106
60,645,0,319,1495.76,864,318,127,106
61,641,0,336,1482.89,894,321,130,112
62,645,0,343,1464.96,920,332,132,113
63,656,0,349,1445.88,932,342,133,115
64,646,0,351,1429.82,961,354,133,119
65,647,0,366,1412.89,983,362,134,119
66,660,0,381,1400.78,998,366,135,119
67,651,0,393,1382.49,1025,375,136,126
68,669,0,391,1369.57,1044,390,138,129
69,682,0,396,1360.55,1068,408,139,134
70,698,0,391,1352.87,1089,431,140,139
71,706,0,386,1341.66,1108,447,142,144
72,705,0,392,1328.66,1137,453,142,150
