Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
87,130,0,328,117.12,1277,658,194,2052
88,130,0,312,121.1,1284,662,196,2081
89,131,0,302,123.45,1289,666,197,2101
90,130,0,285,126.27,1294,669,199,2130
91,133,0,277,129.18,1303,670,200,2147
92,127,0,268,130.96,1309,673,203,2165
93,119,0,262,133.72,1322,678,205,2181
94,110,0,248,137.05,1331,681,210,2201
95,118,0,243,139.44,1337,685,211,2215
96,114,0,241,143.1,1345,689,212,2225
97,119,0,232,146.43,1350,689,214,2240
98,110,0,226,150.05,1355,692,217,2255
99,106,0,224,151.1,1359,695,218,2272
100,107,0,221,153.49,1363,698,218,2281
101,108,0,208,156.07,1366,704,220,2300
102,108,0,207,158.23,1369,706,222,2309
103,112,0,201,160.1,1371,707,223,2320
104,114,0,193,163.51,1374,708,224,2332
105,132,0,187,166.58,1376,710,227,2344
106,137,0,182,168.65,1379,712,227,2357
107,147,0,177,170.49,1382,714,229,2370
108,142,0,164,173.3,1388,719,232,2378
109,142,0,157,175.45,1393,720,234,2392
110,146,0,147,175.76,1399,724,236,2404
111,145,0,148,177.28,1405,731,237,2412
112,163,0,142,179.62,1408,735,238,2419
113,167,0,141,182.09,1411,737,238,2433
114,167,0,131,184.11,1414,744,238,2444
115,166,0,128,185.99,1415,748,239,2459
116,162,0,123,186.43,1421,750,241,2476
117,157,0,121,188.13,1425,753,242,2489
118,166,0,117,189.48,1427,754,244,2494
119,167,0,116,191.07,1430,754,246,2503
120,166,0,119,192.56,1434,758,247,2512
121,176,0,117,192.74,1437,761,249,2522
122,186,0,116,192.04,1440,766,250,2534
123,185,0,112,193.46,1448,771,251,2544
124,192,0,112,193.97,1453,774,251,2551
125,198,0,111,194.72,1458,776,251,2560
126,216,0,106,195.93,1460,780,253,2570
127,213,0,101,196.84,1466,787,253,2577
128,223,0,101,197.42,1470,794,253,2584
129,244,0,100,197.94,1480,797,255,2590
130,246,0,101,198.53,1487,801,255,2594
131,246,0,98,198.46,1494,807,256,2608
132,243,0,98,199.52,1502,813,256,2617
133,251,0,101,200.68,1511,816,256,2627
134,263,0,100,200.96,1517,822,257,2637
135,257,0,100,201.56,1526,828,257,2651
136,255,0,107,203.7,1534,832,257,2663
137,256,0,107,205.19,1548,838,258,2669
138,262,0,108,205.6,1554,840,259,2680
139,265,0,107,206.42,1560,844,261,2690
140,266,0,110,208.82,1569,848,262,2698
141,274,0,109,209.26,1580,851,262,2707
142,282,0,120,209.97,1585,853,262,2716
143,274,0,116,211.74,1595,860,264,2727
144,278,0,116,212.12,1603,865,265,2737
145,279,0,128,214,1612,871,265,2742
146,274,0,136,214.87,1618,876,266,2748
147,276,0,140,215.66,1624,884,267,2758
148,273,0,150,216.82,1629,886,267,2774
149,271,0,160,219.75,1638,891,267,2784
150,271,0,163,220.55,1643,897,267,2803
151,280,0,167,219.52,1650,899,267,2813
152,281,0,167,221.8,1655,904,267,2826
153,282,0,173,225.08,1665,910,267,2836
154,281,0,167,223.61,1674,912,268,2856
155,286,0,168,223.78,1690,913,270,2870
156,277,0,177,225.08,1709,920,270,2878
157,269,0,173,224.95,1721,924,270,2896
158,276,0,174,224.54,1731,930,270,2907
159,271,0,176,225.22,1742,936,270,2920
160,274,0,185,225.9,1751,942,270,2935
161,270,0,191,226.58,1762,944,270,2944
162,273,0,192,227.31,1768,948,270,2956
163,276,0,195,227.73,1782,952,270,2969
164,276,0,191,227.63,1797,958,271,2981
165,268,0,187,228.65,1810,962,271,3006
166,257,0,194,228.51,1824,967,271,3024
167,257,0,192,228.45,1833,972,273,3038
168,240,0,188,227.93,1843,980,273,3067
169,248,0,192,227.73,1851,984,273,3077
170,252,0,197,227.37,1862,993,274,3090
171,252,0,206,227.44,1873,1000,275,3098
172,239,0,217,226.56,1890,1006,275,3108
173,237,0,225,226.7,1900,1009,276,3116
174,246,0,229,226.67,1907,1011,277,3125
175,244,0,227,224.87,1922,1017,278,3142
176,253,0,233,223.01,1931,1025,278,3157
177,260,0,240,222.89,1943,1030,279,3170
178,268,0,244,222.73,1958,1035,280,3185
179,263,0,247,219.38,1970,1041,281,3194
180,276,0,253,219.16,1975,1045,281,3204
181,276,0,252,217.06,1985,1054,281,3222
182,298,0,258,216.68,1996,1061,281,3232
183,309,0,251,216.27,2008,1068,281,3241
184,315,0,249,213.61,2017,1076,281,3253
185,322,0,262,211.67,2030,1082,282,3268
186,330,0,262,211.17,2044,1088,282,3284
187,340,0,261,210.2,2056,1094,282,3304
188,341,0,259,207.91,2069,1098,282,3324
189,355,0,270,203.36,2075,1101,282,3334
190,359,0,272,202.09,2089,1108,282,3352
191,382,0,259,198.14,2098,1121,282,3374
192,384,0,253,194.4,2107,1131,282,3396
193,392,0,242,190.63,2113,1143,283,3423
194,410,0,245,185.36,2123,1149,285,3437
195,417,0,242,184.49,2133,1157,285,3450
196,420,0,246,183.14,2150,1163,285,3475
197,414,0,242,182.54,2172,1168,290,3503
198,408,0,240,179.21,2191,1180,293,3518
199,415,0,243,175.03,2205,1189,294,3531
200,413,0,233,170.77,2215,1197,294,3564
201,420,0,232,169.66,2222,1201,294,3595
202,437,0,231,164.64,2233,1207,294,3611
203,453,0,226,162.61,2251,1210,295,3629
204,462,0,232,162.47,2269,1215,295,3656
205,471,0,227,159.89,2280,1217,297,3679
206,462,0,231,155.26,2292,1225,297,3701
207,473,0,238,153.53,2312,1233,297,3718
208,473,0,244,149.05,2325,1239,297,3735
209,474,0,243,147.77,2340,1246,299,3762
210,495,0,248,145.77,2350,1248,300,3778
211,490,0,250,145.13,2365,1254,302,3796
212,497,0,255,142.53,2377,1261,302,3824
213,477,0,256,142.94,2397,1276,303,3856
214,479,0,256,143.35,2416,1283,303,3879
215,469,0,250,143.3,2434,1288,303,3902
216,462,0,257,142.21,2450,1290,303,3925
217,456,0,272,142.27,2471,1294,305,3946
218,446,0,277,141.97,2499,1296,306,3964
219,431,0,278,142.29,2524,1300,309,3990
220,397,0,302,142.56,2551,1305,311,4015
221,387,0,316,141.63,2577,1312,313,4035
222,381,0,326,141.26,2592,1320,313,4068
223,359,0,336,141.59,2614,1329,314,4092
224,350,0,344,139.41,2635,1338,315,4109
225,344,0,347,138.85,2655,1342,316,4129
226,330,0,370,139.68,2666,1355,316,4150
227,317,0,380,139.23,2684,1366,316,4167
228,299,0,391,138.85,2705,1377,316,4186
229,286,0,386,138.59,2720,1389,317,4207
230,280,0,396,138.79,2741,1400,317,4217
231,268,0,405,140.08,2754,1404,318,4238
232,257,0,414,140.67,2766,1420,318,4267
233,244,0,435,141.27,2778,1426,319,4282
234,224,0,450,140.6,2794,1434,319,4298
235,215,0,454,140.04,2808,1443,321,4326
236,208,0,450,140.94,2819,1451,321,4346
237,215,0,450,141.24,2824,1456,322,4365
238,200,0,445,141.63,2832,1467,325,4394
239,196,0,447,142.9,2842,1470,326,4411
240,203,0,449,143.05,2853,1476,326,4425
241,223,0,430,141.74,2861,1486,328,4457
242,214,0,439,142.4,2873,1493,330,4485
243,226,0,424,143.67,2884,1501,330,4504
244,228,0,427,144.6,2895,1508,330,4516
245,226,0,418,144.78,2908,1517,334,4543
246,214,0,410,144.5,2924,1526,336,4567
247,201,0,393,145.59,2936,1530,336,4605
248,203,0,384,146.84,2950,1534,339,4628
249,209,0,388,148.56,2962,1538,340,4646
250,204,0,380,149.95,2969,1545,341,4675
251,200,0,378,150.5,2975,1550,343,4696
252,199,0,376,151.68,2978,1554,345,4708
253,200,0,367,151.86,2987,1558,347,4732
254,207,0,360,149.86,2995,1561,349,4751
255,220,0,353,150.65,3005,1561,351,4773
256,211,0,342,152.97,3015,1563,353,4801
257,219,0,316,154.2,3018,1568,354,4835
258,217,0,311,153.84,3025,1571,355,4852
259,219,0,297,154.06,3031,1580,356,4877
260,219,0,294,155.87,3036,1583,357,4898
261,218,0,287,158.02,3041,1589,358,4920
262,220,0,285,158.27,3047,1593,360,4932
263,234,0,275,158.35,3053,1601,361,4952
264,227,0,263,158.25,3065,1602,361,4989
265,221,0,260,158.24,3076,1607,363,5013
266,233,0,244,158.1,3089,1614,366,5032
267,237,0,246,158.9,3101,1621,366,5047
268,240,0,248,158.74,3113,1627,366,5062
269,244,0,248,158.85,3124,1633,367,5074
270,247,0,243,160.35,3135,1637,368,5089
271,243,0,247,159.86,3148,1644,372,5104
272,238,0,248,158.73,3159,1653,373,5114
273,240,0,252,158.63,3171,1654,374,5129
274,231,0,251,159.23,3186,1660,374,5141
275,231,0,242,159.39,3200,1667,374,5158
276,232,0,243,159.93,3211,1679,375,5175
277,223,0,248,160.79,3220,1684,375,5196
278,211,0,253,160.5,3231,1690,375,5217
279,209,0,260,161.44,3246,1693,376,5230
280,207,0,257,163.3,3254,1698,377,5250
281,205,0,264,165.31,3265,1703,379,5256
282,199,0,258,165.96,3278,1708,379,5279
283,189,0,252,167.52,3287,1718,379,5300
284,186,0,251,167.98,3296,1727,380,5308
285,182,0,246,168.48,3304,1732,381,5326
286,170,0,242,171.35,3310,1736,381,5346
287,184,0,245,171.48,3313,1737,381,5357
288,190,0,243,171.95,3317,1743,382,5369
289,207,0,249,173.95,3322,1747,385,5379
290,196,0,258,174.74,3337,1752,388,5385
291,187,0,262,175.6,3354,1759,388,5400
292,193,0,264,176.85,3365,1761,388,5413
293,190,0,259,176.64,3378,1764,388,5434
294,187,0,249,177.6,3390,1771,389,5453
295,186,0,246,176.78,3398,1778,389,5461
296,186,0,239,178.5,3411,1787,392,5480
297,190,0,235,179.44,3425,1793,394,5491
298,199,0,237,179.57,3430,1800,394,5500
299,204,0,228,181.48,3442,1807,395,5510
300,200,0,228,181.41,3453,1810,395,5521
301,203,0,216,182.05,3460,1817,396,5531
302,200,0,214,181.7,3470,1819,397,5546
303,213,0,216,180.62,3472,1823,397,5559
304,222,0,207,182.21,3482,1829,399,5576
305,220,0,215,179.09,3488,1833,400,5589
306,230,0,214,180.73,3498,1835,401,5601
307,237,0,222,181.45,3507,1840,401,5615
308,248,0,225,180.86,3518,1842,403,5629
309,245,0,227,180.36,3524,1848,404,5643
310,256,0,235,180.5,3527,1853,404,5650
311,274,0,226,180.31,3534,1862,406,5662
312,285,0,218,179.93,3541,1868,407,5673
313,292,0,221,180.17,3550,1871,407,5688
314,309,0,218,177.28,3554,1876,407,5699
315,320,0,215,176.51,3564,1879,407,5713
316,334,0,222,175.17,3573,1884,410,5726
317,342,0,212,173.75,3583,1888,411,5744
318,349,0,203,170.11,3593,1895,413,5764
319,357,0,206,168.22,3603,1902,413,5774
320,359,0,202,165.36,3616,1908,413,5796
321,379,0,204,161.18,3627,1915,417,5808
322,392,0,200,159.45,3638,1919,417,5836
323,408,0,212,159.44,3652,1925,417,5853
324,410,0,222,157.84,3667,1935,417,5864
325,402,0,219,156.8,3681,1947,419,5885
326,401,0,240,152.67,3697,1951,420,5896
327,391,0,238,152.72,3717,1958,422,5907
328,386,0,233,151.42,3734,1965,424,5923
329,381,0,243,150.23,3749,1976,424,5933
330,385,0,245,147.33,3762,1983,425,5946
331,383,0,236,146.56,3776,1991,425,5974
332,375,0,235,145.12,3786,1998,428,5993
333,387,0,244,141.07,3803,2003,430,6008
334,390,0,257,139.13,3814,2008,431,6022
335,407,0,266,137.98,3824,2016,431,6043
336,409,0,269,134.44,3842,2026,433,6059
337,415,0,274,128.45,3861,2033,433,6070
338,438,0,277,126.94,3876,2036,436,6092
339,454,0,278,125.23,3891,2043,436,6111
340,466,0,284,122.28,3912,2053,436,6129
341,468,0,281,118.51,3926,2063,436,6156
342,450,0,291,116.9,3947,2072,437,6175
343,453,0,298,112.83,3969,2082,437,6195
344,471,0,308,111.49,3981,2089,440,6210
345,467,0,338,107.31,3999,2099,442,6232
346,463,0,356,104.73,4023,2106,442,6252
347,462,0,367,104.23,4045,2113,442,6265
348,450,0,382,103.12,4066,2116,442,6291
349,428,0,388,103.33,4089,2126,442,6323
350,416,0,403,103.07,4109,2131,442,6352
351,413,0,408,103.75,4123,2138,442,6366
352,407,0,414,102.12,4143,2152,442,6383
353,386,0,410,103.94,4155,2162,444,6422
354,383,0,419,103.72,4166,2168,448,6454
355,385,0,424,105.86,4176,2175,448,6478
356,377,0,419,107.38,4190,2182,451,6508
357,364,0,424,105.74,4207,2193,451,6532
358,356,0,423,106.84,4224,2198,452,6557
359,348,0,425,106.91,4238,2204,455,6584
360,339,0,427,108.27,4256,2210,455,6625
361,321,0,417,108.27,4273,2217,455,6659
362,307,0,419,109.67,4290,2224,458,6679
363,305,0,410,110.76,4301,2231,458,6703
364,286,0,405,111.2,4315,2239,460,6737
365,293,0,403,111.98,4327,2244,461,6760
366,284,0,403,112.13,4343,2253,461,6784
367,300,0,392,112.52,4350,2260,465,6807
368,298,0,387,113.81,4363,2269,467,6832
369,284,0,384,114.75,4379,2275,468,6856
370,278,0,378,114.77,4395,2286,469,6885
371,266,0,373,114.98,4415,2290,471,6910
372,262,0,364,116.55,4425,2299,473,6935
373,256,0,368,117.22,4435,2303,474,6954
374,250,0,362,119.94,4446,2319,474,6973
375,241,0,348,121.25,4458,2320,477,7006
376,239,0,335,121.4,4461,2326,477,7030
377,242,0,321,122.61,4473,2334,477,7066
378,242,0,326,123.94,4479,2337,478,7088
379,226,0,323,124.07,4494,2344,479,7105
380,226,0,325,122.36,4504,2352,480,7121
381,227,0,323,124.72,4514,2355,482,7136
382,234,0,322,125.12,4527,2356,484,7154
383,240,0,311,125.25,4531,2367,487,7170
384,249,0,309,127.41,4536,2371,489,7189
385,244,0,301,128.83,4550,2375,492,7212
386,249,0,296,128.95,4559,2378,492,7230
387,237,0,284,130.88,4572,2380,492,7254
388,244,0,280,132.5,4585,2384,494,7274
389,239,0,290,132.91,4599,2385,494,7290
390,220,0,294,133.49,4616,2389,495,7310
391,207,0,296,134.74,4630,2400,496,7321
392,204,0,298,137.29,4644,2405,498,7343
393,195,0,313,137.36,4655,2411,501,7363
394,188,0,315,139.08,4666,2417,503,7378
395,192,0,310,139.99,4673,2424,506,7394
396,183,0,305,142.02,4684,2428,508,7413
397,184,0,304,143.35,4695,2437,509,7422
398,180,0,303,144.81,4705,2441,512,7435
399,181,0,304,144.2,4715,2447,512,7449
400,188,0,304,144.86,4723,2450,512,7462
401,172,0,298,144.99,4736,2456,512,7483
402,184,0,295,145.77,4744,2461,515,7493
403,194,0,290,146.48,4754,2463,518,7504
404,196,0,282,146.58,4770,2469,518,7523
405,203,0,281,147.49,4778,2470,518,7540
406,202,0,278,148.49,4788,2472,520,7556
407,210,0,272,147.88,4792,2473,520,7575
408,234,0,265,148.68,4800,2478,521,7594
409,233,0,259,148.5,4814,2485,522,7615
410,237,0,261,147.6,4824,2492,523,7629
411,231,0,271,148.84,4841,2495,523,7637
412,250,0,277,147.43,4851,2504,523,7650
413,252,0,279,147.9,4865,2513,524,7657
414,252,0,277,147.19,4873,2516,527,7674
415,261,0,277,146.36,4887,2521,528,7690
416,263,0,278,146.98,4897,2528,529,7713
417,261,0,276,147.84,4904,2533,530,7728
418,249,0,271,148.81,4919,2539,531,7742
419,255,0,267,150.16,4924,2546,532,7758
420,259,0,273,148.21,4930,2552,532,7774
421,272,0,275,147.36,4937,2555,534,7794
422,272,0,280,146.3,4944,2559,534,7816
423,272,0,277,145.47,4950,2567,537,7838
424,296,0,274,145.02,4958,2571,537,7852
425,292,0,272,143.12,4969,2576,538,7870
426,283,0,267,145.33,4979,2583,539,7893
427,296,0,256,143.88,4985,2591,543,7910
428,305,0,251,141.63,4991,2596,543,7928
429,315,0,244,140.9,4999,2607,545,7942
430,320,0,233,140.16,5013,2613,547,7961
431,325,0,221,137.88,5020,2622,548,7990
432,335,0,224,135.84,5029,2624,548,8000
433,349,0,223,135.96,5039,2633,549,8012
434,356,0,221,135.03,5047,2641,549,8032
435,363,0,220,133.57,5052,2644,549,8057
436,395,0,211,131.32,5059,2649,550,8079
437,391,0,207,131.79,5073,2660,550,8097
438,397,0,199,131.47,5087,2670,550,8113
439,382,0,202,129.73,5103,2677,551,8128
440,392,0,205,128.98,5115,2687,552,8146
441,410,0,208,124.52,5129,2692,553,8158
442,411,0,210,123.93,5145,2696,555,8178
443,415,0,206,122.81,5157,2700,555,8204
444,422,0,204,120.62,5168,2705,557,8227
445,438,0,211,119.37,5180,2709,558,8243
446,431,0,214,119.65,5199,2716,559,8260
447,431,0,210,118.23,5210,2724,561,8283
448,435,0,217,116.59,5226,2729,561,8304
449,437,0,224,119.16,5240,2736,561,8314
450,439,0,231,119.07,5257,2744,562,8337
451,428,0,245,116.02,5274,2751,564,8352
452,424,0,248,115.35,5291,2757,564,8374
453,409,0,260,115.58,5307,2762,566,8394
454,410,0,270,115.09,5325,2768,566,8415
455,397,0,271,113.98,5343,2774,567,8447
456,391,0,278,111.92,5359,2780,567,8462
457,394,0,284,109.58,5376,2785,569,8482
458,378,0,291,109.22,5402,2791,571,8501
459,377,0,298,108.01,5415,2798,573,8516
460,383,0,301,105.85,5431,2806,575,8530
461,385,0,310,107.07,5453,2810,577,8541
462,375,0,325,106.2,5471,2820,577,8553
463,379,0,335,104.01,5487,2824,578,8565
464,356,0,350,103.72,5503,2835,579,8588
465,366,0,358,103.21,5520,2842,579,8609
466,386,0,384,104.72,5532,2849,579,8630
467,402,0,409,101.79,5550,2860,580,8641
468,404,0,418,101.88,5565,2865,583,8658
469,395,0,418,100.07,5587,2872,586,8681
470,387,0,421,98.3,5611,2881,588,8704
471,374,0,431,97.7,5632,2890,588,8723
472,358,0,429,96.64,5654,2899,589,8740
473,360,0,426,94.07,5682,2910,591,8760
474,364,0,436,95.25,5703,2920,591,8775
475,355,0,439,94.95,5720,2928,591,8796
476,370,0,448,92.25,5738,2934,593,8819
477,354,0,449,91.03,5751,2943,594,8854
478,345,0,464,91.15,5767,2950,594,8880
479,337,0,471,91.01,5785,2963,594,8907
480,337,0,482,91.63,5808,2973,594,8927
481,330,0,472,91.07,5824,2980,595,8964
482,326,0,455,92.62,5840,2990,597,8995
483,316,0,453,94.6,5859,3000,599,9025
484,317,0,449,95.27,5874,3008,602,9047
485,312,0,462,96.81,5892,3017,603,9066
486,296,0,469,97.3,5907,3025,606,9097
487,293,0,474,99.07,5917,3034,607,9116
488,302,0,471,99.04,5932,3043,610,9140
489,290,0,470,100.81,5942,3047,613,9163
490,286,0,479,102.03,5952,3052,615,9182
491,283,0,477,102.45,5968,3060,616,9210
492,278,0,468,104.49,5985,3067,618,9236
493,253,0,456,106.93,6004,3072,618,9274
494,231,0,439,108.37,6022,3087,621,9307
495,207,0,433,109.49,6043,3093,621,9338
496,184,0,436,110.23,6066,3101,625,9359
497,168,0,432,111.65,6081,3108,627,9379
498,162,0,436,114.23,6092,3113,632,9403
499,163,0,423,115.51,6108,3120,634,9422
500,156,0,415,116.42,6121,3127,636,9448
501,144,0,411,117.78,6134,3135,638,9473
502,138,0,406,118.66,6143,3142,641,9495
503,139,0,404,121,6149,3148,644,9513
504,138,0,387,124.73,6155,3151,646,9541
505,135,0,377,128.33,6165,3157,648,9558
506,138,0,377,129.08,6171,3161,649,9584
507,132,0,380,131.47,6182,3167,649,9598
508,135,0,382,132.23,6189,3176,650,9609
509,124,0,381,134.53,6197,3179,650,9624
510,119,0,372,136.87,6201,3184,651,9638
511,118,0,365,140.24,6210,3189,652,9655
512,125,0,358,140.87,6215,3192,655,9667
513,125,0,344,143.6,6220,3197,657,9696
514,124,0,343,145.06,6225,3200,658,9711
515,131,0,326,146.28,6225,3200,660,9733
516,131,0,308,149.4,6233,3204,661,9755
517,126,0,299,151.88,6240,3205,663,9777
518,124,0,282,153.84,6244,3212,665,9801
519,119,0,279,155.95,6248,3216,668,9810
520,124,0,277,157.78,6252,3219,669,9824
521,115,0,252,160.13,6255,3228,669,9854
522,113,0,236,162.6,6257,3231,669,9880
523,121,0,222,165.31,6260,3234,669,9903
524,122,0,217,168.44,6263,3236,671,9916
525,123,0,210,170.46,6270,3242,672,9926
526,119,0,196,171.44,6273,3244,673,9945
527,126,0,180,174.35,6276,3248,676,9967
528,125,0,168,177.47,6277,3249,677,9991
529,131,0,158,178.76,6279,3250,677,10001
530,134,0,151,180.33,6282,3253,677,10013
531,136,0,150,183.38,6290,3253,679,10024
532,133,0,139,185.99,6298,3255,681,10033
533,137,0,125,188.47,6305,3260,684,10047
534,137,0,122,189.3,6309,3260,685,10057
535,135,0,118,191.68,6315,3262,686,10073
536,132,0,119,192.74,6324,3263,686,10078
537,127,0,113,194.08,6328,3266,688,10090
538,126,0,102,196.08,6332,3276,690,10098
539,131,0,96,197.26,6337,3280,691,10114
540,131,0,91,198.4,6341,3284,693,10124
541,123,0,94,200.96,6350,3286,693,10128
542,120,0,92,202,6354,3289,694,10135
543,130,0,92,203.15,6355,3294,695,10141
544,128,0,92,204.92,6358,3300,695,10147
545,139,0,96,205.65,6364,3301,697,10154
546,146,0,92,208.35,6369,3303,697,10162
547,148,0,93,209.14,6372,3310,697,10168
548,142,0,100,209.58,6378,3314,697,10169
549,145,0,101,212.42,6380,3318,697,10177
550,148,0,100,213.37,6385,3322,698,10182
551,159,0,101,214.07,6389,3324,699,10185
552,160,0,105,213.91,6391,3325,701,10190
553,182,0,109,215.09,6393,3327,701,10195
554,188,0,109,215.7,6397,3329,701,10204
555,203,0,110,213.86,6399,3332,701,10214
556,223,0,106,213.29,6401,3339,701,10220
557,234,0,106,212.23,6404,3342,702,10228
558,244,0,111,212.5,6407,3344,703,10232
559,249,0,115,211.26,6412,3352,703,10236
560,261,0,113,212.02,6415,3354,703,10246
561,277,0,113,212.91,6418,3358,703,10252
562,290,0,119,211.6,6421,3362,703,10259
563,295,0,111,210.37,6422,3366,704,10278
564,308,0,106,209.59,6428,3369,704,10286
565,318,0,101,208.56,6431,3370,704,10302
566,322,0,101,208.37,6435,3375,704,10318
567,343,0,99,207.31,6441,3376,705,10331
568,364,0,95,203.74,6446,3376,705,10346
569,374,0,98,202.63,6457,3376,706,10356
570,387,0,96,202.93,6465,3381,706,10373
571,402,0,103,200.98,6474,3390,706,10383
572,430,0,103,199.51,6480,3396,706,10395
573,430,0,101,196.43,6487,3404,707,10410
574,456,0,106,194.82,6493,3411,707,10419
575,478,0,111,191.21,6499,3422,708,10431
576,498,0,114,187.35,6507,3426,708,10442
577,503,0,109,185.25,6513,3432,710,10466
578,522,0,113,180.53,6520,3435,710,10483
579,548,0,115,177.58,6529,3439,710,10494
580,557,0,119,173.77,6536,3451,711,10510
581,580,0,116,170.14,6542,3455,711,10538
582,584,0,122,165.42,6549,3462,712,10565
583,585,0,130,163.19,6557,3471,712,10582
584,595,0,137,163,6571,3477,714,10603
585,596,0,132,158.94,6586,3488,715,10627
586,590,0,132,155.82,6601,3503,715,10654
587,604,0,139,151.55,6608,3516,715,10668
588,598,0,147,144.75,6619,3530,715,10686
589,613,0,145,141.24,6632,3540,715,10711
590,609,0,152,136.92,6650,3549,716,10732
591,613,0,152,134.59,6664,3562,718,10753
592,604,0,158,131.1,6680,3567,720,10775
593,612,0,160,126.83,6696,3578,720,10799
594,600,0,163,122.19,6708,3584,721,10830
595,619,0,164,118.04,6718,3591,721,10854
596,628,0,168,114.33,6728,3601,721,10877
597,642,0,173,113,6736,3607,721,10900
598,660,0,174,110.47,6745,3616,721,10917
599,670,0,178,106.93,6759,3627,721,10947
600,666,0,184,105.45,6776,3642,721,10974
601,664,0,191,103.53,6797,3653,722,11004
602,671,0,188,102.04,6808,3665,722,11031
603,678,0,194,100.21,6821,3673,722,11059
604,672,0,201,101.37,6835,3683,723,11084
605,662,0,210,98.62,6859,3692,723,11108
606,648,0,213,98.26,6877,3704,724,11141
607,635,0,220,96.98,6893,3708,726,11170
608,619,0,235,98.83,6913,3713,726,11204
609,598,0,250,96.33,6932,3724,727,11237
610,578,0,255,98.25,6950,3728,727,11268
611,552,0,270,95.65,6973,3740,728,11300
612,531,0,281,90.9,6996,3753,728,11330
613,515,0,287,88.08,7018,3769,729,11365
