Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
0,192,0,200,150.03,9,0,0,0
1,180,0,198,156.58,19,0,3,1
2,164,0,188,163.34,33,0,13,3
3,156,0,183,173.04,37,0,21,6
4,144,0,178,181.47,44,0,26,12
5,135,0,170,187.47,51,0,33,16
6,127,0,154,197.38,56,1,46,21
7,119,0,149,208.61,58,1,51,27
8,114,0,144,218.75,60,1,55,31
9,110,0,136,225.06,61,1,58,39
10,101,0,127,232.31,64,1,66,46
11,97,0,118,240.46,67,1,70,52
12,91,0,111,250.09,69,1,73,60
13,85,0,107,258.48,71,1,74,67
14,78,0,103,266.77,74,1,77,72
15,75,0,96,274.86,76,1,82,75
16,68,0,89,285.38,79,1,89,80
17,62,0,86,288.86,81,1,91,86
18,60,0,83,294.17,82,1,94,88
19,54,0,76,303.9,82,1,96,99
20,50,0,69,314.06,85,1,101,103
21,47,0,67,320.71,86,1,103,106
22,45,0,61,325.06,87,1,107,109
23,43,0,57,333.78,87,1,113,109
24,41,0,48,341.39,87,1,116,117
25,38,0,43,350.8,88,1,121,120
26,38,0,42,358.37,88,1,121,121
27,38,0,37,364.43,88,1,125,122
28,34,0,37,371.76,89,1,126,124
29,34,0,35,377.73,89,1,127,125
30,31,0,30,385.26,89,1,128,132
31,31,0,30,387.75,89,1,128,132
32,31,0,29,393.85,89,1,128,135
33,27,0,24,396.49,89,1,132,140
34,26,0,22,400.6,89,1,134,141
35,25,0,20,404.73,89,1,135,143
36,25,0,18,409.69,89,1,137,143
37,22,0,18,413.83,89,1,138,145
38,22,0,16,420.1,89,1,140,145
39,19,0,13,422.76,89,1,143,148
40,18,0,12,426.43,89,1,144,149
41,18,0,11,426.35,89,1,145,149
42,16,0,9,428.31,89,1,145,153
43,15,0,7,430.83,89,1,148,153
44,15,0,5,433.05,89,1,150,153
45,15,0,4,435.78,89,1,151,153
46,16,0,4,439.43,89,1,152,153
47,16,0,3,442.9,89,1,152,154
48,16,0,2,443.68,89,1,152,155
49,17,0,2,446.29,89,1,152,155
50,18,0,1,448.79,89,1,153,156
51,19,0,1,447.78,89,1,153,156
52,20,0,1,450.14,89,1,153,156
53,18,0,1,452.07,89,1,153,158
54,19,0,1,453.3,89,1,153,158
55,21,0,1,453.95,89,1,153,158
56,21,0,1,453.31,89,1,153,158
57,22,0,1,452.56,89,1,153,158
58,22,0,1,454.65,89,1,153,158
59,22,0,1,456.21,89,1,153,158
60,22,0,1,456.41,89,1,153,158
61,23,0,1,458.54,89,1,153,158
62,22,0,1,456.98,89,1,154,158
63,22,0,1,455.33,89,1,155,158
64,22,0,1,456.51,89,1,155,158
65,22,0,1,457.03,89,1,155,158
66,22,0,1,455.41,89,1,155,158
67,22,0,1,454.79,89,1,155,158
68,21,0,1,455.31,89,1,156,158
69,22,0,1,457.42,89,1,156,158
70,23,0,0,458.61,89,1,157,158
71,23,0,0,460.01,89,1,157,158
72,23,0,0,459.15,89,1,157,158
73,22,0,0,458.63,89,1,158,158
74,22,0,0,458.78,89,1,159,158
75,23,0,0,459.65,89,1,159,158
76,25,0,0,460.93,89,1,159,158
77,25,0,0,462.1,89,1,159,158
78,25,0,0,461.51,89,1,159,158
79,25,0,0,461.73,89,1,159,158
80,26,0,0,461.09,89,1,159,158
81,26,0,0,461.27,89,1,159,158
82,25,0,0,462.29,89,1,160,158
83,24,0,0,463.39,89,1,160,159
84,25,0,0,463.16,89,1,160,159
85,26,0,0,463.78,89,1,160,159
86,26,0,0,466.03,89,1,160,160
87,26,0,0,466.84,89,1,160,160
88,26,0,0,466.75,89,1,161,160
89,27,0,0,464.01,89,1,161,160
90,27,0,0,463.85,89,1,161,160
91,26,0,0,465.66,89,1,161,161
92,25,0,0,465.16,89,1,161,162
93,25,0,0,464.21,89,1,161,162
94,25,0,0,463.98,89,1,161,162
95,25,0,0,463.29,89,1,161,162
96,26,0,0,463.69,89,1,161,162
97,27,0,0,462.1,89,1,161,162
98,27,0,0,461.18,89,1,161,162
99,28,0,0,461.64,89,1,161,162
100,27,0,0,460.19,89,1,161,163
101,27,0,0,456.39,89,1,161,163
102,27,0,0,453.43,89,1,161,163
103,29,0,0,454.46,89,1,161,163
104,29,0,0,454.99,89,1,161,163
105,28,0,0,455.23,89,1,161,164
106,28,0,0,451.9,89,1,161,164
107,29,0,0,451.38,89,1,161,164
108,29,0,0,449.75,89,1,161,165
109,29,0,0,448.58,89,1,161,165
110,30,0,0,448.22,89,1,161,165
111,30,0,0,449.44,89,1,161,165
112,30,0,0,450.96,89,1,161,165
113,31,0,0,451.24,89,1,161,165
114,32,0,0,450.93,89,1,161,165
115,31,0,0,445.52,89,1,161,166
116,32,0,0,443.93,89,1,161,166
117,32,0,0,444,89,1,161,166
118,34,0,0,443.25,89,1,161,166
119,37,0,0,440.4,89,1,161,166
120,36,0,0,438.29,89,1,161,167
121,37,0,0,439.04,89,1,161,167
122,37,0,0,437.12,89,1,162,167
123,37,0,0,437.54,89,1,162,167
124,41,0,0,436.99,89,1,162,167
125,41,0,0,436.72,89,1,162,168
126,41,0,0,434.69,89,1,162,168
127,41,0,0,435.74,89,1,162,168
128,41,0,0,436.54,89,1,162,168
129,43,0,0,435.48,89,1,163,168
130,43,0,0,436.38,89,1,163,168
131,43,0,0,434.25,89,1,163,168
132,43,0,0,434.82,89,1,163,168
133,43,0,0,433.95,89,1,163,168
134,44,0,0,436.65,89,1,163,168
135,44,0,0,435.71,89,1,163,168
136,44,0,0,436.28,89,1,163,168
137,45,0,0,435.2,89,1,163,168
138,45,0,0,431.78,89,1,163,169
139,48,0,0,430.71,89,1,163,170
140,48,0,0,429.65,89,1,163,172
141,50,0,0,427.84,89,1,163,172
142,50,0,0,427.02,89,1,163,172
143,47,0,0,425.07,89,1,165,173
144,50,0,0,425.98,89,1,165,173
145,51,0,0,426.44,89,1,165,173
146,53,0,0,425.79,89,1,166,174
147,53,0,0,425.65,89,1,166,174
148,53,0,0,424.11,89,1,166,174
149,53,0,0,423.45,89,1,166,174
150,54,0,0,422.98,89,1,166,174
151,53,0,0,420.8,89,1,167,174
152,51,0,0,419.67,89,1,168,176
153,51,0,0,419.62,89,1,168,176
154,51,0,0,423.04,89,1,169,176
155,52,0,0,419.48,89,1,169,176
156,52,0,0,417.66,89,1,169,176
157,54,0,0,417.81,89,1,169,177
158,55,0,0,416.8,89,1,169,178
159,54,0,0,418.48,89,1,169,179
160,53,0,0,420.01,89,1,170,180
161,54,0,0,422.51,89,1,170,181
162,55,0,0,423.06,89,1,170,181
163,55,0,0,422.29,89,1,170,181
164,55,0,0,423.75,89,1,170,181
165,55,0,0,420.68,89,1,170,181
166,54,0,0,418.87,89,1,171,181
167,52,0,0,417.96,89,1,171,183
168,51,0,0,418.78,89,1,171,185
169,51,0,0,421.35,89,1,171,185
170,51,0,0,419.46,89,1,171,185
171,52,0,0,420.4,89,1,171,185
172,52,0,0,419.21,89,1,171,185
173,50,0,0,418.56,89,1,172,186
174,50,0,0,416.04,89,1,172,186
175,49,0,0,412.62,89,1,172,187
176,50,0,0,412.02,89,1,172,187
177,50,0,0,412.94,89,1,172,187
178,49,0,0,412.46,89,1,172,188
179,51,0,0,412.39,89,1,172,188
180,51,0,0,411.82,89,1,172,188
181,52,0,0,413.15,89,1,172,189
182,52,0,0,412.92,89,1,173,189
183,52,0,0,413.61,89,1,173,189
184,52,0,0,414.53,89,1,173,189
185,53,0,0,413.32,89,1,174,189
186,52,0,0,413.36,89,1,175,189
187,52,0,0,414.18,89,1,175,189
188,53,0,0,416.21,89,1,175,189
189,53,0,0,415.88,89,1,175,189
190,54,0,0,414.32,89,1,175,189
191,54,0,0,414.84,89,1,175,189
192,52,0,0,417.48,89,1,175,192
193,50,0,0,417.99,89,1,176,193
194,52,0,0,414.74,89,1,176,194
195,52,0,0,414,89,1,176,194
196,52,0,0,414.87,89,1,177,194
197,51,0,0,415.62,89,1,177,195
198,51,0,0,414.21,89,1,177,195
199,52,0,0,414.84,89,1,177,195
200,51,0,0,415.33,89,1,179,196
201,50,0,0,415.45,89,1,179,198
202,47,0,0,417.05,89,1,179,202
203,47,0,0,415.34,89,1,179,203
204,48,0,0,415.87,89,1,179,203
205,49,0,0,416.67,89,1,179,203
206,48,0,0,416.65,89,1,179,204
207,47,0,0,416.52,89,1,179,205
208,48,0,0,414.91,89,1,179,205
209,48,0,0,414.81,89,1,179,205
210,47,0,0,416.29,89,1,180,205
211,46,0,0,420.82,89,1,181,206
212,46,0,0,421.27,89,1,181,206
213,47,0,0,419.95,89,1,181,206
214,47,0,0,418.88,89,1,181,207
215,46,0,0,418.94,89,1,181,208
216,48,0,0,416.99,89,1,182,208
217,47,0,0,416.92,89,1,182,209
218,48,0,0,417.91,89,1,183,209
219,48,0,0,416.44,89,1,184,209
220,49,0,0,415.85,89,1,184,209
221,47,0,0,415.58,89,1,186,210
222,47,0,0,418.48,89,1,186,210
223,46,0,0,418.82,89,1,186,211
224,46,0,0,419.42,89,1,186,211
225,47,0,0,420.65,89,1,186,211
226,49,0,0,421.85,89,1,186,211
227,49,0,0,422.74,89,1,186,211
228,47,0,0,420.16,89,1,186,213
229,46,0,0,418.08,89,1,186,215
230,45,0,0,418.56,89,1,186,216
231,45,0,0,418.02,89,1,186,217
232,43,0,0,418.06,89,1,186,220
233,43,0,0,416.35,89,1,186,220
234,44,0,0,417.08,89,1,186,220
235,45,0,0,418.31,89,1,186,220
236,43,0,0,419.46,89,1,188,220
237,43,0,0,419.51,89,1,188,220
238,41,0,0,420.27,89,1,189,221
239,42,0,0,421.2,89,1,189,221
240,43,0,0,422.74,89,1,189,221
241,42,0,0,425.67,89,1,190,221
242,42,0,0,425.84,89,1,190,221
243,41,0,0,427.04,89,1,190,222
244,41,0,0,426.55,89,1,190,223
245,42,0,0,425.8,89,1,190,223
246,43,0,0,427.51,89,1,190,223
247,45,0,0,427.76,89,1,190,223
248,46,0,0,425.06,89,1,190,223
249,46,0,0,427.16,89,1,190,223
250,46,0,0,425.74,89,1,190,223
251,46,0,0,423.74,89,1,190,223
252,46,0,0,423.94,89,1,190,223
253,47,0,0,423.29,89,1,190,223
254,46,0,0,422.99,89,1,191,223
255,47,0,0,423.46,89,1,192,223
256,49,0,0,423.51,89,1,192,223
257,49,0,0,421.53,89,1,193,223
258,48,0,0,421.72,89,1,194,223
259,47,0,0,422.69,89,1,195,223
260,48,0,0,424.52,89,1,195,223
261,48,0,0,426.02,89,1,195,224
262,50,0,0,425.07,89,1,195,224
263,51,0,0,423.91,89,1,195,224
264,50,0,0,421.28,89,1,195,225
265,50,0,0,418.91,89,1,195,225
266,50,0,0,418.78,89,1,195,225
267,52,0,0,422.19,89,1,195,225
268,52,0,0,425.71,89,1,196,225
269,52,0,0,425.31,89,1,196,226
270,51,0,0,427.39,89,1,196,227
271,50,0,0,427.49,89,1,196,228
272,50,0,0,428.46,89,1,196,228
273,50,0,0,430.22,89,1,196,228
274,50,0,0,432.71,89,1,196,229
275,51,0,0,431.14,89,1,196,229
