Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
0,199,0,209,3152.33,12,0,0,0
1,183,0,224,3098.06,45,0,3,1
2,191,0,244,3053.67,63,0,11,2
3,209,0,249,3032.65,74,0,17,3
4,234,0,266,3018.31,86,0,22,5
5,243,0,281,2978.79,105,0,29,6
6,260,0,290,2944.72,120,0,37,6
7,280,0,305,2915.56,125,0,42,7
8,300,0,315,2882.7,147,0,50,11
9,314,0,332,2840.11,158,0,54,13
10,328,0,341,2806.87,171,0,62,16
11,343,0,349,2775.16,184,0,64,19
12,375,0,361,2728.02,200,0,66,22
13,400,0,378,2686.46,221,0,75,22
14,437,0,403,2641.1,239,0,79,24
15,467,0,416,2595.27,260,0,81,31
16,483,0,425,2538.21,295,0,84,47
17,510,0,442,2497.62,324,0,90,64
18,532,0,458,2451.39,351,0,95,71
19,554,0,459,2407.82,391,0,99,87
20,568,0,465,2370.2,425,0,104,103
21,577,0,495,2329.64,462,0,106,111
22,581,0,509,2295.8,501,0,110,124
23,564,0,523,2267.2,546,0,113,141
24,563,0,547,2240.29,590,0,118,159
25,573,0,583,2208.31,628,0,120,168
26,568,0,625,2186.02,679,0,122,173
27,554,0,673,2166.29,722,0,126,182
28,539,0,706,2146.99,775,0,127,197
29,521,0,754,2128.69,836,0,127,209
30,507,0,808,2101.49,893,0,128,221
31,501,0,852,2087.39,939,0,131,239
32,488,0,898,2080.1,986,0,134,262
33,467,0,962,2063.31,1021,0,138,274
34,454,0,1014,2054.49,1066,0,140,281
35,435,0,1088,2047.98,1114,0,142,291
36,421,0,1146,2044.45,1165,0,145,316
37,379,0,1229,2041.81,1227,0,148,333
38,364,0,1294,2042.34,1272,0,151,351
39,322,0,1356,2041.98,1335,0,152,376
40,295,0,1415,2047.17,1381,0,153,400
41,282,0,1458,2056.01,1416,0,154,428
42,268,0,1502,2070.41,1445,0,158,468
43,262,0,1556,2082.81,1483,0,160,500
44,246,0,1604,2095.69,1520,0,163,543
45,220,0,1650,2105.21,1558,0,165,590
46,200,0,1685,2118.47,1590,0,168,644
47,178,0,1724,2138.36,1627,0,169,698
48,165,0,1769,2157.93,1657,0,170,753
49,151,0,1811,2176.49,1689,0,171,801
50,140,0,1834,2201.06,1709,0,172,869
51,114,0,1827,2227.34,1736,0,179,937
52,102,0,1805,2254.19,1756,0,182,1028
53,98,0,1783,2279.55,1769,0,187,1104
54,89,0,1769,2304.91,1783,0,188,1187
55,72,0,1747,2329.24,1806,0,194,1265
56,51,0,1716,2354.4,1827,0,201,1337
57,48,0,1695,2383.18,1836,0,205,1421
58,46,0,1647,2414.71,1844,0,210,1510
59,43,0,1600,2445.81,1851,0,215,1603
60,33,0,1555,2468.8,1866,0,217,1695
61,30,0,1508,2501.22,1870,0,222,1783
62,24,0,1449,2528.6,1879,0,227,1874
63,19,0,1381,2559.73,1888,0,240,1974
64,16,0,1309,2591.26,1893,0,244,2070
65,17,0,1239,2623.36,1893,0,249,2165
66,21,0,1172,2646.99,1894,0,258,2245
67,15,0,1108,2676.35,1901,0,264,2321
68,15,0,1038,2707.9,1902,0,271,2399
69,9,0,976,2736.96,1909,0,278,2483
70,7,0,906,2764.69,1912,0,287,2555
71,5,0,867,2794.29,1914,0,292,2609
72,4,0,784,2821.03,1915,0,301,2687
73,2,0,737,2848.16,1917,0,306,2740
74,0,0,678,2873.29,1919,0,312,2804
75,0,0,620,2899.08,1919,0,320,2862
76,0,0,559,2919.9,1919,0,329,2924
77,0,0,510,2943.43,1919,0,338,2969
78,0,0,457,2966.46,1919,0,345,3024
79,0,0,413,2990.16,1919,0,351,3066
80,0,0,373,3009.08,1919,0,355,3108
81,0,0,338,3027.43,1919,0,363,3141
82,0,0,306,3045.01,1919,0,372,3164
83,0,0,284,3063.51,1919,0,374,3185
84,0,0,240,3082.17,1919,0,380,3225
85,0,0,213,3100.58,1919,0,384,3250
86,0,0,182,3119.42,1919,0,389,3277
87,0,0,169,3135.51,1919,0,392,3287
88,0,0,148,3152.2,1919,0,393,3307
89,0,0,130,3166.75,1919,0,395,3327
90,0,0,115,3179.32,1919,0,397,3342
91,0,0,97,3193.2,1919,0,399,3359
92,0,0,86,3208.74,1919,0,402,3367
93,0,0,74,3221.37,1919,0,402,3379
94,0,0,69,3232.69,1919,0,404,3384
95,0,0,60,3243.74,1919,0,405,3392
96,0,0,48,3254.01,1919,0,408,3401
97,0,0,43,3264.99,1919,0,410,3404
98,0,0,36,3273.67,1919,0,414,3407
99,0,0,27,3285.08,1919,0,419,3411
100,0,0,23,3293.8,1919,0,419,3415
101,0,0,19,3302.97,1919,0,420,3418
102,0,0,18,3310.89,1919,0,420,3419
103,0,0,17,3319.61,1919,0,420,3420
104,0,0,13,3326.66,1919,0,420,3424
105,0,0,10,3335.14,1919,0,420,3427
106,0,0,9,3340.62,1919,0,420,3428
107,0,0,6,3347.5,1919,0,421,3430
108,0,0,4,3354.01,1919,0,422,3431
109,0,0,1,3359.03,1919,0,422,3434
110,0,0,1,3366.39,1919,0,422,3434
111,0,0,1,3372.37,1919,0,422,3434
112,0,0,0,3377.08,1919,0,423,3434
113,0,0,0,3381.45,1919,0,423,3434
114,0,0,0,3386.59,1919,0,423,3434
115,0,0,0,3390.09,1919,0,423,3434
116,0,0,0,3394.46,1919,0,423,3434
117,0,0,0,3399.3,1919,0,423,3434
118,0,0,0,3403.18,1919,0,423,3434
119,0,0,0,3405,1919,0,423,3434
120,0,0,0,3408.54,1919,0,423,3434
121,0,0,0,3411.7,1919,0,423,3434
122,0,0,0,3415.08,1919,0,423,3434
123,0,0,0,3417.7,1919,0,423,3434
124,0,0,0,3421.05,1919,0,423,3434
125,0,0,0,3422.93,1919,0,423,3434
126,0,0,0,3424.91,1919,0,423,3434
127,0,0,0,3426.57,1919,0,423,3434
128,0,0,0,3428.26,1919,0,423,3434
129,0,0,0,3430.33,1919,0,423,3434
130,0,0,0,3431.46,1919,0,423,3434
131,0,0,0,3433.8,1919,0,423,3434
132,0,0,0,3435.17,1919,0,423,3434
133,0,0,0,3436.66,1919,0,423,3434
134,0,0,0,3438.36,1919,0,423,3434
135,0,0,0,3439.97,1919,0,423,3434
136,0,0,0,3441.04,1919,0,423,3434
137,0,0,0,3441.71,1919,0,423,3434
138,0,0,0,3443.37,1919,0,423,3434
139,0,0,0,3444.42,1919,0,423,3434
140,0,0,0,3445.05,1919,0,423,3434
141,0,0,0,3445.49,1919,0,423,3434
142,0,0,0,3445.95,1919,0,423,3434
143,0,0,0,3446.24,1919,0,423,3434
144,0,0,0,3447.5,1919,0,423,3434
145,0,0,0,3448.34,1919,0,423,3434
146,0,0,0,3449.14,1919,0,423,3434
147,0,0,0,3450.37,1919,0,423,3434
148,0,0,0,3450.63,1919,0,423,3434
149,0,0,0,3450.84,1919,0,423,3434
150,0,0,0,3451.05,1919,0,423,3434
151,0,0,0,3451.67,1919,0,423,3434
152,0,0,0,3452.32,1919,0,423,3434
153,0,0,0,3453.14,1919,0,423,3434
154,0,0,0,3453.96,1919,0,423,3434
155,0,0,0,3453.99,1919,0,423,3434
