Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
0,202,0,189,627.96,8,11,0,0
1,192,0,195,606.81,28,19,3,1
2,198,0,193,607.04,38,21,9,3
3,203,0,186,599.39,40,25,15,4
4,213,0,180,593.06,42,31,24,4
5,220,0,175,594.4,50,38,30,5
6,246,0,167,589.2,55,45,35,7
7,264,0,167,586.27,60,47,38,8
8,276,0,160,579.21,67,55,43,8
9,299,0,156,572.13,75,63,49,9
10,321,0,146,564.9,88,74,52,13
11,326,0,148,558.66,100,81,58,13
12,333,0,141,554.47,110,88,64,15
13,347,0,141,542.1,119,90,68,18
14,361,0,143,535.38,133,92,70,20
15,375,0,145,528.79,142,97,74,21
16,390,0,145,520.28,150,101,77,23
17,416,0,154,512.79,158,103,79,23
18,438,0,160,504.34,163,109,82,25
19,460,0,165,491.54,169,113,83,28
20,483,0,166,481.7,176,116,85,30
21,506,0,155,477.05,187,123,88,40
22,523,0,157,465.34,194,130,92,43
23,543,0,160,449.96,198,134,95,46
24,568,0,156,437.75,208,142,97,49
25,577,0,155,426.24,219,156,100,50
26,594,0,154,411.4,231,160,101,50
27,612,0,153,400.45,240,167,103,54
28,630,0,159,391.71,247,171,107,54
29,637,0,162,384.64,261,178,108,58
30,651,0,159,371.44,271,190,109,61
31,662,0,165,364.5,278,200,109,65
32,667,0,160,353.43,295,206,114,70
33,694,0,164,343.27,304,209,115,74
34,720,0,164,339.57,314,217,117,79
35,722,0,161,331.17,333,230,121,89
36,728,0,163,324.19,357,240,122,93
37,726,0,165,320.38,372,250,123,102
38,721,0,164,314.29,389,259,124,110
39,731,0,167,304.17,404,273,124,112
40,729,0,169,298.09,430,285,125,115
41,738,0,180,293.05,447,291,125,119
42,741,0,191,286.6,463,298,127,124
43,739,0,187,278.94,481,313,128,126
44,747,0,190,275.66,497,322,129,130
45,748,0,196,270.94,518,331,129,139
46,740,0,198,269.1,535,348,131,142
47,739,0,211,267.19,554,357,131,147
48,723,0,216,262.22,577,370,133,148
49,723,0,230,261.68,600,378,133,153
50,722,0,247,257.56,625,384,135,155
51,717,0,270,255.65,642,392,135,164
52,706,0,282,259.28,660,403,136,172
53,708,0,293,255.55,679,418,137,176
54,698,0,303,252.38,697,428,140,179
55,685,0,311,251.79,720,442,141,186
56,681,0,321,251.59,738,460,141,191
57,675,0,324,253.59,759,478,141,201
58,669,0,331,256.9,780,486,141,211
59,651,0,334,258,799,498,146,221
60,646,0,334,263.02,808,514,147,227
61,640,0,332,265.8,825,526,148,236
62,640,0,339,267.15,846,533,149,244
63,626,0,347,267.92,862,541,152,252
64,611,0,361,271.64,885,553,152,257
65,591,0,373,273.32,909,563,152,264
66,579,0,375,276.52,933,576,154,272
67,558,0,382,276.08,961,589,158,284
68,541,0,384,278.29,986,603,159,292
69,523,0,393,287.03,1012,613,159,303
70,493,0,395,290.07,1040,631,159,312
71,484,0,399,296.98,1059,641,159,323
72,470,0,417,299.39,1078,653,159,336
73,453,0,424,303.86,1098,666,161,348
74,438,0,445,309.33,1121,676,162,354
75,425,0,469,316.57,1142,689,163,365
76,416,0,488,320.75,1165,695,165,374
77,398,0,485,325.42,1190,718,166,380
78,392,0,489,330.71,1206,732,167,390
79,401,0,488,338.07,1218,740,168,399
80,398,0,470,346.69,1232,757,172,409
81,386,0,469,349.73,1253,771,172,417
82,375,0,461,357.52,1270,786,174,427
83,366,0,460,365.67,1286,799,174,430
84,358,0,456,371.56,1299,810,177,440
85,354,0,463,376.86,1314,815,177,455
86,337,0,469,384.03,1336,829,179,464
87,326,0,469,391.37,1357,840,180,473
88,315,0,485,396.5,1381,853,180,481
