Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
0,192,0,192,653.92,7,9,0,0
1,158,0,186,642.55,37,13,7,2
2,139,0,179,639.83,55,18,12,2
3,127,0,167,636.93,65,27,18,2
4,117,0,160,635.67,69,32,21,7
5,109,0,150,631.66,76,36,29,9
6,103,0,143,630.19,80,39,34,11
7,96,0,139,630.85,83,42,36,14
8,91,0,128,633.3,86,46,40,21
9,87,0,118,633.78,89,50,46,23
10,83,0,114,634,93,51,50,23
11,76,0,108,636.74,98,53,54,27
12,75,0,100,640.41,99,57,57,28
13,69,0,98,640.19,105,58,61,29
14,67,0,94,641.59,106,61,61,31
15,66,0,90,644.18,107,64,63,32
16,63,0,89,646.22,108,65,64,35
17,61,0,83,645.41,108,70,66,36
18,57,0,78,647.49,110,73,70,37
19,53,0,73,651.56,112,76,72,39
20,52,0,71,654.88,112,79,72,40
21,50,0,68,657.2,113,81,73,42
22,47,0,62,659.57,114,82,75,47
23,44,0,61,661.61,115,83,76,48
24,40,0,54,664.28,115,85,83,50
25,38,0,47,667.35,118,86,87,52
26,39,0,42,670.09,118,89,87,55
27,38,0,39,673.65,118,89,91,55
28,37,0,39,675.5,119,89,91,56
29,36,0,38,678.23,119,89,93,56
30,36,0,34,680.65,119,89,97,59
31,33,0,30,682.72,120,91,98,63
32,33,0,29,687.28,120,91,98,64
33,33,0,27,691.91,120,92,99,64
34,31,0,23,694.25,121,92,101,67
35,30,0,20,695.64,121,93,102,69
36,29,0,18,696.4,121,93,104,70
37,29,0,16,699.32,121,93,106,70
38,27,0,16,703.21,122,95,106,70
39,27,0,14,705.92,122,96,106,71
40,26,0,11,708.7,122,98,107,72
41,26,0,10,710.94,122,98,108,73
42,26,0,9,714.57,122,99,108,74
43,25,0,7,716.84,122,100,110,74
44,25,0,5,719.47,122,100,110,76
45,24,0,5,723.07,122,100,110,77
46,25,0,4,727.2,122,100,111,77
47,25,0,4,730.6,122,100,111,77
48,24,0,3,733.26,123,100,112,77
49,24,0,3,737.45,123,100,112,77
50,24,0,3,742.23,123,100,112,77
51,22,0,3,745.73,123,102,112,77
52,22,0,3,749.1,123,102,112,77
53,22,0,3,753.16,124,102,112,77
54,23,0,3,757.48,124,102,112,77
55,24,0,3,761.79,124,102,112,77
56,24,0,3,764.97,124,102,112,77
57,23,0,2,768.6,124,102,114,77
58,22,0,2,772.2,124,102,114,79
59,23,0,2,775.71,124,102,114,79
60,24,0,2,779.32,124,102,114,79
61,23,0,2,781.5,124,102,114,80
62,24,0,1,784.79,124,102,115,80
63,24,0,1,787.98,124,102,115,80
64,24,0,1,790.56,124,102,115,80
65,25,0,1,793.13,124,102,115,80
66,25,0,1,795.27,124,102,115,80
67,25,0,1,798.93,124,102,115,80
68,25,0,1,801.7,124,102,115,80
69,25,0,0,803.49,124,102,115,81
70,22,0,0,806.01,124,104,116,81
71,22,0,0,808.91,124,104,116,81
72,20,0,0,812.47,124,105,117,81
73,20,0,0,815.85,124,105,117,81
74,19,0,0,820.46,124,105,118,81
75,19,0,0,824.94,124,105,118,81
76,19,0,0,828.33,124,105,118,81
77,19,0,0,831.53,124,105,118,81
78,18,0,0,835.4,124,105,118,82
79,18,0,0,839.77,124,105,118,82
80,18,0,0,842.73,124,105,118,82
81,17,0,0,846.16,124,105,119,82
82,18,0,0,849.39,124,105,119,82
83,18,0,0,853.83,124,106,119,82
84,18,0,0,858,124,106,119,82
85,18,0,0,861.72,124,106,119,82
86,18,0,0,866.06,124,106,119,82
87,17,0,0,868.9,124,106,119,83
88,17,0,0,871.51,124,106,119,83
89,16,0,0,873.94,124,107,119,83
90,16,0,0,877.37,124,107,119,83
91,16,0,0,880.95,124,107,119,83
92,16,0,0,884.46,124,107,119,83
93,16,0,0,887.53,124,107,120,83
94,15,0,0,890.32,124,108,121,83
95,15,0,0,893.86,124,108,121,83
96,15,0,0,897.15,124,108,121,83
97,15,0,0,900.17,124,108,121,83
98,15,0,0,902.79,124,108,121,83
99,16,0,0,905.56,124,108,122,83
100,16,0,0,909.66,124,108,122,83
101,17,0,0,912.23,124,108,122,83
102,16,0,0,914.22,124,109,123,83
103,16,0,0,917.89,124,109,123,83
104,16,0,0,920.5,124,109,123,83
105,16,0,0,923.66,124,109,124,83
106,17,0,0,927.58,124,109,124,83
107,17,0,0,929.99,124,109,124,83
108,17,0,0,931.65,124,109,124,83
109,17,0,0,933.82,124,109,124,84
110,17,0,0,936.86,124,109,124,84
111,17,0,0,940.8,124,109,124,84
112,17,0,0,944.31,124,109,124,84
113,16,0,0,946.36,124,110,124,84
114,16,0,0,948.55,124,110,124,84
115,17,0,0,950.98,124,110,124,84
116,17,0,0,952.65,124,110,124,84
117,17,0,0,955.56,124,110,124,84
118,17,0,0,958.21,124,110,124,84
119,18,0,0,960.76,124,110,124,84
120,19,0,0,963.19,124,110,124,84
121,20,0,0,965.23,124,110,124,84
122,20,0,0,967.78,124,110,124,84
123,19,0,0,971.28,124,110,125,84
124,19,0,0,973.73,124,110,125,84
125,21,0,0,975.76,124,110,125,84
126,23,0,0,978.86,124,110,125,84
127,21,0,0,982.85,124,110,127,84
128,21,0,0,985.55,124,110,127,84
129,22,0,0,986.6,124,110,127,84
130,23,0,0,987.97,124,110,127,84
131,23,0,0,988.69,124,110,127,84
132,22,0,0,990.42,124,111,127,84
133,23,0,0,991.97,124,111,127,84
134,24,0,0,994.24,124,111,127,84
135,21,0,0,995.13,124,113,127,85
136,21,0,0,997.97,124,113,127,85
137,20,0,0,1001.35,124,114,127,85
138,19,0,0,1002.68,124,115,127,85
139,20,0,0,1004.28,124,115,127,85
140,20,0,0,1005.87,124,115,127,85
141,20,0,0,1007.42,124,115,127,85
142,20,0,0,1009.67,124,116,127,85
143,21,0,0,1009.61,124,116,128,85
144,20,0,0,1009.74,124,118,128,85
145,20,0,0,1011.36,124,118,128,85
146,18,0,0,1014.08,124,120,128,85
147,18,0,0,1017.1,124,120,128,85
148,18,0,0,1019.86,124,120,128,85
149,18,0,0,1021.38,124,120,128,85
150,17,0,0,1023.29,124,120,129,85
151,19,0,0,1025.19,124,120,129,85
152,18,0,0,1026.59,124,120,129,86
153,18,0,0,1028.18,124,120,129,86
154,20,0,0,1029.97,124,120,129,86
155,19,0,0,1031.55,124,121,129,86
156,19,0,0,1032.53,124,121,129,86
157,17,0,0,1032.85,124,122,130,86
158,17,0,0,1034.94,124,122,130,86
159,17,0,0,1035.59,124,123,130,86
160,18,0,0,1035.46,124,124,130,86
161,20,0,0,1036.8,124,124,130,86
162,20,0,0,1038.3,124,124,130,86
163,19,0,0,1039.29,124,125,130,87
164,18,0,0,1040.3,124,126,130,87
165,18,0,0,1042.39,124,127,130,87
166,19,0,0,1043.54,124,127,130,87
167,20,0,0,1044.35,124,127,130,87
168,20,0,0,1046.58,124,127,130,87
169,21,0,0,1049.03,124,127,130,87
170,21,0,0,1050.36,124,127,130,87
171,21,0,0,1052.71,124,127,130,87
172,21,0,0,1054.06,124,127,130,87
173,22,0,0,1053.88,124,127,130,87
174,22,0,0,1053.69,124,128,130,87
175,22,0,0,1055.31,124,129,130,87
176,22,0,0,1056.78,124,129,130,87
177,22,0,0,1056.86,124,129,130,87
178,24,0,0,1056.3,124,129,130,87
179,25,0,0,1057.47,124,129,130,87
180,25,0,0,1058.53,124,129,130,87
181,26,0,0,1059.96,124,129,130,87
182,26,0,0,1060.03,124,129,130,87
183,26,0,0,1060.48,124,129,130,87
184,26,0,0,1061.49,124,129,130,87
185,28,0,0,1063.04,124,129,130,87
186,28,0,0,1065.09,124,129,130,87
187,30,0,0,1066.58,124,129,130,87
188,29,0,0,1066.78,124,130,130,87
189,29,0,0,1067.44,124,130,130,87
190,28,0,0,1068.68,124,130,131,87
191,27,0,0,1069.01,124,131,131,87
192,27,0,0,1069.66,124,131,131,87
193,26,0,0,1069.87,124,132,131,87
194,26,0,0,1070.96,124,132,131,87
195,26,0,0,1072.68,124,132,131,87
196,25,0,0,1073.87,124,133,131,87
197,23,0,0,1075.21,124,134,131,88
198,23,0,0,1075.68,124,134,132,88
199,22,0,0,1077.35,124,134,133,88
200,23,0,0,1077.94,124,134,133,88
201,24,0,0,1079.31,124,134,133,88
202,25,0,0,1079.86,124,134,133,88
203,24,0,0,1080.83,124,135,133,88
204,24,0,0,1082.02,124,135,133,88
205,22,0,0,1083.97,124,136,133,89
206,22,0,0,1085.55,124,136,133,89
207,23,0,0,1086.6,124,136,133,89
208,24,0,0,1088.54,124,136,133,89
209,23,0,0,1088.84,124,137,133,89
210,23,0,0,1090.38,124,137,133,89
211,22,0,0,1092.29,124,138,133,89
212,21,0,0,1094.77,124,139,133,89
213,21,0,0,1097.41,124,139,133,89
214,21,0,0,1099.64,124,139,133,89
215,21,0,0,1099.25,124,140,133,89
216,21,0,0,1099.34,124,140,133,89
217,19,0,0,1100.87,124,142,133,89
218,19,0,0,1101.51,124,142,133,89
219,19,0,0,1103.54,124,142,133,89
220,19,0,0,1104.84,124,142,133,89
221,19,0,0,1105.74,124,142,133,89
222,18,0,0,1107.32,124,142,134,89
223,17,0,0,1109.33,124,142,135,89
224,17,0,0,1110.92,124,142,135,89
225,17,0,0,1111.68,124,142,135,89
226,17,0,0,1111.47,124,142,135,89
227,18,0,0,1112.84,124,142,135,89
228,15,0,0,1113.55,124,144,135,90
229,15,0,0,1115.15,124,144,135,90
230,14,0,0,1115.02,124,145,135,90
231,14,0,0,1115.79,124,146,135,90
232,14,0,0,1117.5,124,146,135,90
233,14,0,0,1118.76,124,146,135,90
234,14,0,0,1120.36,124,146,135,90
235,14,0,0,1122.52,124,146,135,91
236,14,0,0,1124.33,124,146,135,91
237,14,0,0,1126.52,124,146,135,91
238,14,0,0,1128.18,124,146,135,91
239,13,0,0,1128.38,124,147,135,91
240,13,0,0,1128.85,124,147,135,91
241,13,0,0,1129.95,124,147,135,91
242,13,0,0,1131.13,124,147,135,91
243,13,0,0,1132.09,124,147,135,91
244,13,0,0,1132.16,124,147,135,91
245,15,0,0,1133.24,124,147,135,91
246,16,0,0,1134.16,124,147,135,91
247,16,0,0,1134.69,124,147,135,91
248,17,0,0,1134.99,124,147,135,91
249,17,0,0,1135.28,124,147,135,91
250,17,0,0,1136.02,124,147,135,91
