Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
0,195,0,192,708.97,9,9,0,0
1,198,0,188,698.67,19,12,5,0
2,211,0,189,693.95,31,13,7,2
3,235,0,183,688.76,35,19,10,3
4,258,0,178,685.02,44,22,17,4
5,289,0,173,679.38,50,24,23,6
6,337,0,163,671.02,54,26,28,10
7,371,0,162,659.8,58,29,29,12
8,411,0,158,651.35,68,32,34,14
9,442,0,147,635.07,81,37,37,18
10,482,0,142,622.1,92,43,46,19
11,529,0,136,612.79,103,46,48,25
12,592,0,136,600.33,114,48,51,27
13,652,0,128,581.6,118,56,57,29
14,700,0,119,567.43,125,60,63,31
15,776,0,113,555.31,139,63,66,33
16,851,0,108,538.42,147,66,69,34
17,938,0,102,515.84,156,70,72,35
18,1018,0,101,494.75,170,71,77,35
19,1105,0,96,474.88,186,74,79,37
20,1171,0,99,451.74,201,76,82,38
21,1238,0,94,429.52,217,78,82,43
22,1328,0,95,406.38,228,78,89,44
23,1411,0,100,382.79,244,78,91,46
24,1513,0,103,357.63,262,82,94,47
25,1589,0,107,336.52,280,84,95,47
26,1666,0,110,316.64,292,87,99,48
27,1774,0,110,292.24,307,90,100,53
28,1858,0,105,268.92,324,96,103,55
29,1943,0,105,246.41,351,99,104,56
30,2041,0,103,229.22,371,102,105,61
31,2123,0,103,212.32,396,102,108,66
32,2190,0,100,194.01,425,106,109,71
33,2258,0,105,181.7,451,107,111,78
34,2324,0,104,167.96,484,111,114,87
35,2401,0,115,156.84,512,113,115,90
36,2446,0,123,145.2,543,120,117,103
37,2497,0,136,140.73,578,123,118,112
38,2528,0,145,133.64,604,127,119,120
39,2554,0,154,123.66,637,137,119,137
40,2543,0,163,111.41,675,142,120,154
41,2580,0,171,101.53,713,145,121,168
42,2616,0,164,95.07,745,154,123,182
43,2642,0,173,90.59,775,156,123,201
44,2644,0,186,85.38,815,160,124,218
45,2638,0,185,78.23,864,169,125,248
46,2631,0,200,76.3,910,173,126,272
47,2636,0,207,73.37,948,178,128,295
48,2621,0,223,71.69,994,184,128,321
49,2608,0,221,68.26,1044,195,128,348
50,2577,0,238,67.34,1087,200,128,391
51,2524,0,250,64.17,1134,207,130,421
52,2502,0,265,62.64,1188,213,133,456
53,2463,0,279,58.3,1246,222,137,483
54,2412,0,306,54.27,1294,226,138,522
55,2360,0,323,52.47,1351,231,138,565
56,2324,0,332,53.9,1398,240,140,605
57,2270,0,353,51.9,1462,245,143,634
58,2226,0,365,52.61,1512,257,144,667
59,2196,0,379,53.42,1564,269,145,694
60,2151,0,380,53.71,1625,280,146,729
61,2099,0,391,54.52,1693,290,147,757
62,2035,0,390,54.41,1761,304,148,795
63,1959,0,398,55.26,1832,319,149,836
64,1883,0,408,55.85,1900,329,149,867
65,1834,0,434,55.83,1962,341,151,889
66,1776,0,471,55.95,2026,347,153,918
67,1722,0,505,57.6,2087,355,154,940
68,1665,0,524,58.85,2160,365,155,966
69,1610,0,547,59.73,2229,375,155,992
70,1558,0,561,62.42,2301,390,156,1014
71,1522,0,575,65.28,2365,402,158,1034
72,1472,0,599,67.29,2442,418,160,1048
73,1387,0,622,69.98,2531,437,163,1071
74,1327,0,623,72.19,2608,458,165,1096
75,1262,0,633,75.94,2684,477,167,1114
76,1199,0,632,77.67,2751,500,168,1144
77,1132,0,649,80.35,2826,522,169,1164
78,1066,0,687,82.92,2904,542,171,1180
79,999,0,701,85.55,2977,562,171,1188
80,945,0,709,89.05,3041,587,171,1203
81,919,0,743,91.95,3089,600,171,1214
82,869,0,750,96.85,3151,621,171,1228
83,817,0,751,101.88,3205,654,173,1248
84,765,0,741,105.23,3259,682,176,1263
85,745,0,718,110.44,3302,721,181,1276
86,704,0,716,114.42,3345,735,187,1302
87,671,0,718,118.1,3389,756,188,1313
88,639,0,713,122.13,3430,779,190,1324
89,597,0,708,127.81,3473,806,194,1341
90,568,0,703,133.85,3512,826,195,1363
