Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
0,222,0,185,2106.76,3,17,0,0
1,262,0,172,2076.96,15,32,7,0
2,303,0,163,2045.18,28,43,14,0
3,317,0,158,2030.67,42,59,15,1
4,356,0,153,2020.84,47,69,17,2
5,379,0,147,1996.31,58,79,21,4
6,403,0,136,1964.67,66,91,25,6
7,429,0,137,1943.04,73,100,28,7
8,482,0,134,1922.82,85,110,28,9
9,508,0,129,1879.83,96,117,35,10
10,536,0,121,1840.38,105,134,40,11
11,575,0,119,1805.87,112,148,40,16
12,622,0,121,1770.44,126,153,43,17
13,635,0,127,1729.29,137,157,48,19
14,683,0,126,1673.28,146,169,49,23
15,703,0,117,1621.68,159,182,55,27
16,748,0,117,1571.91,173,196,58,30
17,788,0,115,1521.35,182,204,59,35
18,810,0,121,1465.16,191,217,61,38
19,854,0,116,1414.49,202,235,63,44
20,889,0,118,1371.59,215,250,64,51
21,924,0,116,1320.64,226,261,66,56
22,976,0,118,1268.25,233,271,69,64
23,1014,0,119,1212.68,243,284,70,73
24,1045,0,117,1163.39,257,305,72,79
25,1091,0,115,1099.26,269,318,73,81
26,1133,0,108,1042.86,281,326,75,90
27,1195,0,108,999.82,290,335,75,99
28,1255,0,103,952.11,299,350,76,106
29,1291,0,98,899.89,312,364,79,118
30,1320,0,97,857.33,324,386,80,131
31,1325,0,106,818.06,344,396,84,141
32,1355,0,107,783.37,365,414,85,150
33,1375,0,118,742.87,381,429,85,167
34,1403,0,126,704.64,396,444,86,179
35,1424,0,130,668,412,464,87,193
36,1434,0,128,636.62,431,483,88,204
37,1445,0,128,605.93,447,505,88,226
38,1456,0,132,580.15,469,521,88,243
39,1470,0,139,550.4,487,534,89,270
40,1474,0,142,520.72,502,563,89,289
41,1466,0,146,500.15,519,582,89,309
42,1465,0,145,470.42,541,599,90,330
43,1452,0,144,447.46,559,617,90,352
44,1466,0,148,435.96,582,630,90,369
45,1469,0,151,428.1,595,644,90,391
46,1450,0,155,413.36,613,657,90,428
47,1441,0,156,398.46,633,674,90,454
48,1431,0,158,383.56,651,693,91,481
49,1424,0,163,369.69,671,708,91,505
50,1405,0,166,356.33,696,733,92,531
51,1379,0,163,346.46,721,752,93,566
52,1380,0,175,340.42,732,766,93,587
53,1363,0,171,332.86,751,793,94,613
54,1347,0,174,334.17,771,814,95,632
55,1331,0,174,330.63,795,832,96,661
56,1316,0,179,330.63,818,847,97,686
57,1302,0,176,328.2,838,870,98,709
58,1287,0,168,331.14,851,899,98,738
59,1281,0,159,329.36,864,921,98,758
60,1288,0,173,333.13,879,936,98,781
