Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
0,259,0,184,3173.11,17,18,0,0
1,350,0,150,3109.95,28,55,6,1
2,412,0,135,3079.41,35,73,11,2
3,485,0,127,3015.59,41,93,16,2
4,590,0,126,2935.8,49,105,19,3
5,739,0,115,2864.79,55,122,22,5
6,902,0,109,2775.21,64,136,24,5
7,1075,0,103,2667.2,76,158,29,7
8,1260,0,91,2550.65,93,199,31,8
9,1517,0,87,2428.58,111,230,35,10
10,1806,0,86,2293.08,129,271,38,11
11,2114,0,83,2152.23,148,321,41,13
12,2455,0,74,1997.13,175,386,45,16
13,2840,0,78,1839.45,205,444,46,18
14,3184,0,81,1691.94,238,507,49,25
15,3591,0,80,1534.26,270,573,51,42
16,3962,0,77,1365.41,296,674,54,55
17,4357,0,79,1209.51,328,765,56,83
18,4778,0,78,1063.25,360,845,56,118
19,5162,0,81,919.57,401,965,58,166
20,5485,0,76,785.82,441,1089,59,245
21,5839,0,77,668.56,478,1210,60,322
22,6105,0,83,562.03,515,1364,61,422
23,6401,0,81,465.96,558,1498,62,549
24,6624,0,79,377.27,600,1657,65,673
25,6743,0,88,302.76,649,1811,65,824
26,6831,0,102,232.45,700,1971,65,995
27,6887,0,109,173.44,754,2134,67,1197
28,6924,0,106,139.31,798,2285,69,1421
29,6841,0,113,104.41,855,2444,70,1678
30,6799,0,114,81.83,910,2586,71,1908
31,6714,0,113,62.85,954,2734,71,2133
32,6548,0,120,50.28,1000,2887,73,2384
33,6323,0,134,45.58,1054,3041,75,2679
34,6136,0,143,43.19,1115,3175,75,2954
35,5949,0,146,39.66,1172,3330,75,3203
36,5717,0,164,39.98,1224,3488,75,3450
37,5489,0,180,38.89,1290,3627,75,3711
38,5280,0,191,39.61,1350,3750,75,3961
39,5090,0,197,41.7,1415,3870,77,4191
40,4818,0,206,42.39,1475,4018,77,4444
41,4566,0,215,44.85,1539,4145,77,4682
42,4473,0,215,44.7,1600,4252,77,4856
43,4311,0,221,50.11,1662,4375,77,5036
44,4174,0,231,51.95,1711,4491,79,5206
45,4012,0,234,54.04,1769,4610,79,5383
46,3882,0,231,53.54,1819,4734,79,5531
47,3753,0,228,56.68,1883,4844,79,5693
