Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
217,491,0,0,151.4,198,928,377,231
218,495,0,0,150.72,198,932,379,232
219,490,0,0,151.24,198,941,380,232
220,489,0,0,149.21,198,946,382,233
221,485,0,0,150.05,198,949,388,235
222,485,0,0,147.62,198,953,391,236
223,485,0,0,146.17,198,958,393,238
224,490,0,0,144.19,198,961,396,238
225,488,0,0,144.41,198,967,398,238
226,485,0,0,141.35,198,974,403,238
227,483,0,0,143.54,198,981,406,239
228,484,0,0,141.87,198,982,411,239
229,488,0,0,140.9,198,984,415,241
230,487,0,0,142.21,198,988,419,241
231,492,0,0,143.33,198,990,420,241
232,491,0,0,146.47,198,995,423,242
233,505,0,0,146.21,198,998,423,242
234,503,0,0,146.38,198,1005,425,243
235,507,0,0,147.19,198,1006,427,245
236,514,0,0,147.51,198,1010,429,245
237,508,0,0,145.22,198,1016,431,248
238,501,0,0,146.42,198,1023,433,250
239,509,0,0,143.41,198,1026,435,252
240,506,0,0,143.54,198,1032,436,254
241,503,0,0,140.62,198,1035,437,256
242,498,0,0,140.92,198,1043,441,258
243,499,0,0,139.38,198,1047,443,259
244,498,0,0,137.76,198,1058,446,260
245,497,0,0,139.1,198,1064,448,262
246,493,0,0,139.01,198,1073,454,262
247,494,0,0,142.18,198,1077,457,263
248,501,0,0,142.94,198,1079,459,265
249,501,0,0,143.38,198,1086,460,266
250,492,0,0,141.4,198,1093,465,268
251,497,0,0,140.95,198,1096,467,269
252,504,0,0,140.55,198,1098,471,270
253,506,0,0,138.22,198,1101,474,272
254,506,0,0,136.45,198,1106,475,272
255,495,0,0,137.92,198,1113,481,275
256,491,0,0,139.85,198,1118,484,277
257,490,0,0,135.49,198,1122,488,278
258,485,0,0,136.24,198,1131,493,280
259,482,0,0,135.01,198,1138,494,280
260,480,0,0,133.85,198,1144,496,280
261,482,0,0,129.13,198,1149,499,281
262,480,0,0,131.6,198,1153,501,282
263,486,0,0,132.54,198,1156,502,283
264,484,0,0,131.86,198,1161,502,288
265,482,0,0,130.46,198,1168,503,289
266,485,0,0,130.96,198,1172,506,289
267,487,0,0,131.99,198,1176,508,290
268,489,0,0,130.04,198,1180,511,293
269,495,0,0,131.37,198,1181,515,294
270,496,0,0,133.83,198,1187,517,294
271,505,0,0,133.88,198,1189,518,294
272,502,0,0,132.04,198,1195,520,295
273,505,0,0,132.29,198,1198,523,298
274,508,0,0,133.45,198,1204,523,298
275,507,0,0,130.88,198,1209,526,299
276,512,0,0,132.59,198,1211,527,300
277,509,0,0,131.69,198,1217,529,302
278,506,0,0,132.9,198,1222,531,302
279,507,0,0,130.6,198,1227,532,303
280,509,0,0,131.69,198,1233,533,303
281,506,0,0,132.68,198,1236,540,303
282,508,0,0,131.33,198,1242,540,304
283,511,0,0,133.94,198,1249,540,304
284,518,0,0,135.77,198,1253,541,305
285,528,0,0,133.97,198,1256,542,307
286,526,0,0,137.4,198,1262,547,309
287,539,0,0,134.26,198,1262,548,309
288,538,0,0,135.78,198,1267,550,311
289,534,0,0,134.83,198,1274,551,311
290,535,0,0,134.44,198,1279,555,311
291,535,0,0,134.35,198,1284,557,313
292,527,0,0,134.21,198,1290,563,315
293,524,0,0,133.54,198,1296,565,318
294,530,0,0,134.09,198,1298,568,319
295,531,0,0,133.46,198,1300,569,320
296,527,0,0,132.01,198,1307,573,323
297,526,0,0,130.94,198,1313,575,326
298,531,0,0,131.21,198,1316,578,328
299,529,0,0,131.41,198,1325,582,328
300,530,0,0,130.1,198,1330,585,330
301,540,0,0,129.62,198,1332,587,331
302,539,0,0,130.24,198,1338,593,331
303,538,0,0,131.5,198,1342,594,333
304,538,0,0,129.74,198,1346,597,333
305,536,0,0,130.24,198,1354,599,333
306,535,0,0,130.44,198,1359,602,334
307,530,0,0,133.44,198,1367,605,335
308,530,0,0,133.62,198,1374,607,336
309,523,0,0,132.62,198,1381,614,337
310,525,0,0,131.22,198,1387,615,340
311,530,0,0,131.23,198,1389,616,341
312,530,0,0,132.31,198,1394,620,341
313,518,0,0,130.78,198,1407,627,342
314,518,0,0,131.41,198,1413,629,343
315,522,0,0,131.59,198,1414,633,344
316,517,0,0,133.29,198,1421,635,344
317,522,0,0,136.97,198,1426,636,345
318,520,0,0,135.9,198,1430,640,345
319,520,0,0,135.82,198,1436,642,346
320,517,0,0,135.19,198,1444,643,346
321,515,0,0,134.94,198,1452,645,347
322,511,0,0,134.22,198,1457,648,349
323,514,0,0,134.85,198,1460,650,349
324,514,0,0,137.17,198,1466,651,350
325,516,0,0,136.26,198,1473,652,353
326,510,0,0,135.63,198,1477,660,359
327,519,0,0,136.21,198,1482,662,359
328,524,0,0,137.86,198,1485,664,361
329,515,0,0,139.83,198,1492,667,364
330,519,0,0,137.32,198,1497,670,364
331,516,0,0,137.63,198,1501,674,366
332,523,0,0,133.58,198,1508,675,367
333,517,0,0,135.14,198,1514,679,371
334,521,0,0,134.37,198,1520,682,371
335,524,0,0,136.19,198,1523,684,374
336,511,0,0,134.69,198,1532,692,376
337,514,0,0,136.53,198,1535,694,378
338,521,0,0,135.5,198,1539,695,378
339,509,0,0,136.67,198,1552,700,380
340,514,0,0,139.85,198,1558,703,380
341,518,0,0,140.6,198,1563,708,381
342,517,0,0,140.69,198,1568,709,383
343,514,0,0,144.5,198,1570,713,386
344,518,0,0,143.82,198,1573,714,387
345,516,0,0,144.04,198,1579,717,388
346,515,0,0,141.29,198,1584,720,390
347,515,0,0,140.85,198,1591,722,392
348,518,0,0,139.81,198,1595,725,393
349,523,0,0,140.67,198,1597,729,393
350,522,0,0,138.27,198,1603,733,394
351,526,0,0,136.94,198,1606,735,395
352,522,0,0,137.99,198,1610,736,397
353,521,0,0,138.49,198,1615,739,397
354,517,0,0,140.64,198,1620,743,399
355,518,0,0,138.9,198,1627,747,401
356,511,0,0,140.35,198,1638,748,402
357,513,0,0,141.28,198,1641,748,404
358,510,0,0,142.03,198,1647,753,406
359,508,0,0,141.59,198,1652,755,408
360,503,0,0,143.21,198,1661,756,411
361,502,0,0,143.29,198,1668,758,412
362,500,0,0,144.83,198,1674,758,414
363,495,0,0,142.59,198,1681,762,418
364,497,0,0,145.01,198,1683,763,421
365,502,0,0,143.24,198,1692,765,422
366,498,0,0,144.17,198,1696,771,425
367,498,0,0,144.78,198,1702,775,426
368,500,0,0,141.81,198,1704,777,427
369,497,0,0,143.15,198,1709,778,429
370,492,0,0,141.81,198,1717,781,430
371,488,0,0,145.13,198,1722,785,431
372,497,0,0,142.62,198,1726,787,433
373,497,0,0,142.88,198,1730,787,437
374,500,0,0,143.32,198,1734,789,438
375,496,0,0,143.67,198,1740,791,438
376,493,0,0,144.12,198,1749,794,439
377,488,0,0,142.41,198,1755,799,439
378,487,0,0,142.49,198,1762,800,442
379,487,0,0,143.74,198,1767,802,443
380,484,0,0,142.85,198,1773,804,446
381,481,0,0,141.36,198,1776,810,449
382,480,0,0,139.55,198,1779,813,452
383,476,0,0,139.5,198,1788,813,454
384,476,0,0,138.64,198,1795,816,455
385,479,0,0,141.37,198,1797,819,456
386,483,0,0,139.33,198,1801,819,457
387,483,0,0,135.86,198,1805,821,457
388,484,0,0,138.1,198,1807,824,459
389,499,0,0,137.06,198,1809,825,460
390,502,0,0,137.78,198,1814,827,460
391,500,0,0,138.9,198,1819,829,460
392,507,0,0,139.03,198,1823,829,460
393,514,0,0,136.09,198,1827,831,462
394,517,0,0,136.9,198,1831,835,464
395,516,0,0,136.31,198,1838,836,464
396,514,0,0,133.51,198,1846,840,465
397,515,0,0,133.1,198,1853,844,466
398,516,0,0,132.63,198,1858,849,466
399,513,0,0,133.62,198,1861,852,467
400,514,0,0,133.59,198,1868,853,467
401,509,0,0,133.94,198,1874,855,469
402,508,0,0,135.64,198,1883,855,470
403,506,0,0,132.41,198,1889,856,470
404,511,0,0,132.5,198,1891,858,471
405,504,0,0,133.4,198,1900,861,472
406,506,0,0,131.18,198,1903,862,472
407,511,0,0,130.77,198,1906,864,472
408,510,0,0,132.19,198,1911,870,472
409,509,0,0,131.82,198,1916,873,472
410,504,0,0,127.68,198,1922,874,474
411,504,0,0,127.81,198,1928,877,476
412,504,0,0,125.82,198,1934,881,478
413,515,0,0,126.77,198,1936,883,478
414,513,0,0,125.06,198,1944,887,478
415,518,0,0,127.68,198,1946,888,478
416,513,0,0,128.67,198,1954,890,479
417,515,0,0,126.77,198,1957,892,482
418,512,0,0,126.73,198,1965,894,484
419,509,0,0,129.47,198,1973,896,485
420,513,0,0,128.31,198,1974,896,487
421,515,0,0,129.06,198,1977,900,487
422,521,0,0,131.12,198,1979,903,488
423,513,0,0,131.26,198,1988,905,491
424,505,0,0,132.83,198,1993,910,492
425,501,0,0,131.69,198,1998,917,493
426,500,0,0,130.88,198,2003,918,495
427,498,0,0,129.56,198,2010,920,497
428,500,0,0,125.44,198,2015,923,497
429,493,0,0,124.85,198,2021,929,499
430,492,0,0,124.99,198,2024,932,501
431,491,0,0,127.86,198,2029,935,501
432,488,0,0,127.37,198,2036,936,503
433,484,0,0,127.46,198,2043,939,505
434,481,0,0,128,198,2049,942,506
435,487,0,0,129.04,198,2049,946,510
436,480,0,0,132.68,198,2058,947,512
437,487,0,0,132.32,198,2061,950,512
438,483,0,0,133.95,198,2067,955,515
439,486,0,0,135.29,198,2071,956,516
440,485,0,0,136.28,198,2078,959,517
441,484,0,0,136.77,198,2083,961,519
442,478,0,0,135.6,198,2087,964,523
443,477,0,0,132.86,198,2092,967,524
444,476,0,0,130.03,198,2094,971,526
445,480,0,0,132.85,198,2097,973,526
446,483,0,0,132.17,198,2099,979,526
447,484,0,0,129.18,198,2103,984,527
448,483,0,0,127.04,198,2109,987,528
449,485,0,0,125.46,198,2113,988,528
450,481,0,0,129.09,198,2123,989,530
451,489,0,0,127.21,198,2126,990,530
452,494,0,0,125.55,198,2132,992,532
453,498,0,0,124.87,198,2139,994,534
454,496,0,0,126.79,198,2146,998,536
455,489,0,0,124.64,198,2154,1000,539
456,487,0,0,125,198,2164,1002,539
457,483,0,0,125.99,198,2170,1004,540
458,479,0,0,124.55,198,2177,1007,542
459,480,0,0,123.06,198,2185,1008,542
460,478,0,0,123.14,198,2190,1010,545
461,487,0,0,121.42,198,2194,1011,547
462,487,0,0,120.67,198,2202,1018,547
463,488,0,0,121.56,198,2209,1019,547
464,484,0,0,118.5,198,2214,1022,547
465,485,0,0,115.94,198,2219,1024,547
466,485,0,0,117.69,198,2225,1024,550
467,490,0,0,116.83,198,2228,1026,550
468,494,0,0,115.58,198,2234,1026,552
469,498,0,0,114.88,198,2239,1029,553
470,503,0,0,116.77,198,2248,1031,553
471,508,0,0,116.99,198,2249,1031,553
472,508,0,0,117.51,198,2254,1031,553
473,503,0,0,117.03,198,2264,1034,553
474,500,0,0,118.05,198,2269,1036,555
475,499,0,0,117.79,198,2273,1039,556
476,496,0,0,116.99,198,2283,1041,557
477,503,0,0,117.12,198,2285,1041,558
478,503,0,0,118.28,198,2289,1045,559
479,508,0,0,119.54,198,2295,1046,561
480,511,0,0,121.87,198,2299,1048,561
481,511,0,0,119.88,198,2302,1054,562
482,512,0,0,121.94,198,2308,1058,562
483,509,0,0,125.56,198,2314,1060,564
484,510,0,0,126.04,198,2318,1061,566
485,510,0,0,126.09,198,2320,1065,566
486,509,0,0,126.4,198,2323,1073,566
487,509,0,0,124.42,198,2328,1075,568
488,509,0,0,125.85,198,2336,1076,571
489,506,0,0,126.65,198,2342,1079,571
490,501,0,0,126.12,198,2348,1084,573
491,510,0,0,123.5,198,2351,1086,574
492,513,0,0,124.85,198,2356,1089,574
493,513,0,0,126.73,198,2361,1091,575
494,520,0,0,127.99,198,2361,1094,576
495,515,0,0,129.03,198,2367,1098,576
496,514,0,0,127.46,198,2374,1100,579
497,511,0,0,127.91,198,2379,1101,582
498,520,0,0,128.22,198,2382,1102,584
499,514,0,0,127.45,198,2391,1104,585
500,510,0,0,124.59,198,2397,1106,585
501,521,0,0,124.41,198,2400,1109,586
502,519,0,0,125.27,198,2407,1110,586
503,519,0,0,124.54,198,2412,1112,586
504,518,0,0,125.69,198,2414,1118,589
505,521,0,0,127.08,198,2418,1120,590
506,514,0,0,123.12,198,2423,1123,593
507,514,0,0,120.59,198,2430,1123,594
508,512,0,0,120.18,198,2435,1126,595
509,510,0,0,119.9,198,2436,1129,598
510,508,0,0,115.09,198,2438,1134,599
511,510,0,0,116.4,198,2445,1136,601
512,516,0,0,117.87,198,2449,1139,601
513,522,0,0,117.87,198,2454,1140,604
514,530,0,0,115.49,198,2456,1142,605
515,523,0,0,115.65,198,2461,1147,606
516,524,0,0,113.1,198,2468,1151,609
517,522,0,0,113.64,198,2473,1152,610
518,518,0,0,115.38,198,2475,1155,612
519,521,0,0,115.92,198,2478,1156,612
520,522,0,0,114.17,198,2484,1159,616
521,523,0,0,111.42,198,2487,1159,617
522,519,0,0,114.42,198,2493,1164,618
523,516,0,0,114.24,198,2501,1165,620
524,517,0,0,112.87,198,2504,1167,622
525,520,0,0,112.06,198,2510,1167,623
526,520,0,0,110.4,198,2514,1171,625
527,517,0,0,111.44,198,2519,1175,628
528,515,0,0,112.65,198,2522,1178,631
529,511,0,0,113.33,198,2527,1180,635
530,516,0,0,113.32,198,2532,1182,637
531,515,0,0,112.28,198,2539,1184,637
532,509,0,0,110.53,198,2544,1189,640
533,512,0,0,111.69,198,2547,1189,642
534,513,0,0,110.88,198,2550,1194,642
535,511,0,0,108.86,198,2557,1196,642
536,511,0,0,107.19,198,2560,1200,643
537,511,0,0,110.91,198,2564,1205,645
538,512,0,0,110.37,198,2570,1207,647
539,514,0,0,108.85,198,2576,1208,647
540,515,0,0,110.18,198,2579,1211,648
541,513,0,0,109.68,198,2585,1214,651
542,517,0,0,110.45,198,2591,1216,652
543,522,0,0,109.74,198,2594,1220,652
544,523,0,0,109.21,198,2596,1222,653
545,523,0,0,107.54,198,2601,1226,654
546,522,0,0,106.06,198,2608,1231,654
547,523,0,0,107.69,198,2611,1234,654
548,517,0,0,105.99,198,2618,1238,660
549,524,0,0,106.65,198,2620,1243,661
550,515,0,0,108.59,198,2626,1248,663
551,507,0,0,106.62,198,2632,1252,666
552,507,0,0,105.9,198,2637,1253,666
553,504,0,0,104.77,198,2644,1255,666
554,508,0,0,101.77,198,2647,1255,668
555,504,0,0,101.17,198,2653,1260,668
556,514,0,0,104.31,198,2659,1261,670
557,509,0,0,103.95,198,2666,1263,670
558,513,0,0,104.49,198,2669,1266,671
559,508,0,0,103.96,198,2677,1271,672
560,511,0,0,103.15,198,2680,1273,672
561,520,0,0,104.78,198,2684,1274,673
562,518,0,0,100.83,198,2691,1276,674
563,521,0,0,103.26,198,2694,1278,674
564,523,0,0,101.81,198,2697,1281,676
565,519,0,0,101.18,198,2702,1287,677
566,527,0,0,101,198,2706,1291,677
567,521,0,0,101.09,198,2710,1294,681
568,523,0,0,99.6,198,2716,1295,683
569,521,0,0,100.49,198,2722,1296,684
570,513,0,0,97.21,198,2732,1300,686
571,508,0,0,93.74,198,2739,1304,688
572,503,0,0,92.17,198,2749,1305,690
573,505,0,0,92.17,198,2752,1306,693
574,506,0,0,97.03,198,2757,1308,695
575,506,0,0,96.44,198,2764,1309,695
576,507,0,0,100.33,198,2766,1312,697
577,506,0,0,98.63,198,2771,1312,701
578,502,0,0,100.06,198,2778,1318,703
579,500,0,0,103.21,198,2783,1322,704
580,502,0,0,102.76,198,2787,1323,705
581,503,0,0,105.81,198,2792,1328,707
582,508,0,0,106.81,198,2797,1329,707
583,511,0,0,104.74,198,2800,1331,709
584,512,0,0,106.53,198,2805,1333,710
585,509,0,0,102.92,198,2810,1336,711
586,504,0,0,103.73,198,2815,1339,712
587,504,0,0,103.59,198,2824,1341,714
588,499,0,0,102.28,198,2832,1344,714
589,494,0,0,102.37,198,2840,1348,714
590,499,0,0,102.05,198,2843,1350,714
591,499,0,0,100.97,198,2849,1353,716
592,497,0,0,96.35,198,2856,1354,717
593,495,0,0,96.97,198,2860,1359,719
594,501,0,0,95.63,198,2864,1361,720
595,499,0,0,98.05,198,2866,1368,720
596,504,0,0,98.5,198,2870,1369,720
597,506,0,0,98.31,198,2878,1372,720
598,514,0,0,97.86,198,2882,1377,720
599,507,0,0,97.45,198,2891,1379,723
600,505,0,0,96.05,198,2900,1382,724
601,497,0,0,99.82,198,2909,1385,726
602,494,0,0,101.26,198,2912,1388,728
603,494,0,0,98.56,198,2919,1389,729
604,495,0,0,98.12,198,2922,1391,730
605,497,0,0,98.76,198,2926,1393,731
606,492,0,0,94.45,198,2932,1396,732
607,497,0,0,96.78,198,2936,1397,732
608,496,0,0,100.64,198,2943,1401,733
609,495,0,0,100.46,198,2947,1404,735
610,495,0,0,97.05,198,2956,1411,736
611,496,0,0,97.86,198,2960,1414,739
612,497,0,0,97.86,198,2965,1415,740
613,502,0,0,99.96,198,2969,1417,740
614,506,0,0,99.1,198,2974,1418,740
615,510,0,0,96.05,198,2978,1418,740
616,512,0,0,96.05,198,2984,1420,742
617,512,0,0,98.83,198,2989,1420,742
618,512,0,0,100.72,198,2993,1422,743
619,507,0,0,99.28,198,3000,1423,748
620,504,0,0,98.56,198,3006,1426,749
621,496,0,0,100.73,198,3013,1430,751
622,503,0,0,101,198,3021,1432,752
623,504,0,0,99.74,198,3024,1434,753
624,505,0,0,103.21,198,3029,1435,755
625,506,0,0,101.27,198,3034,1435,755
626,508,0,0,99.94,198,3036,1435,755
627,511,0,0,96.97,198,3040,1442,757
628,518,0,0,95.94,198,3044,1443,757
629,521,0,0,96.62,198,3048,1446,757
630,519,0,0,98.05,198,3052,1449,758
631,515,0,0,94.91,198,3056,1451,761
632,512,0,0,93.38,198,3060,1453,764
633,516,0,0,96.44,198,3065,1454,764
634,518,0,0,98.1,198,3070,1458,764
635,517,0,0,99.76,198,3077,1461,765
636,513,0,0,98.69,198,3083,1465,767
637,509,0,0,99.32,198,3088,1466,768
638,510,0,0,96.58,198,3093,1472,770
639,505,0,0,96.63,198,3100,1477,771
640,497,0,0,97.09,198,3107,1484,771
641,496,0,0,97.72,198,3116,1485,772
642,498,0,0,97.9,198,3121,1486,773
643,491,0,0,99.06,198,3124,1490,776
644,487,0,0,99.46,198,3127,1491,781
645,491,0,0,100.67,198,3131,1495,781
646,493,0,0,100.41,198,3135,1498,782
647,495,0,0,99.42,198,3138,1499,783
648,494,0,0,101.13,198,3143,1502,785
649,491,0,0,103.64,198,3149,1503,786
650,491,0,0,102.74,198,3152,1504,787
651,496,0,0,100.95,198,3155,1504,789
652,502,0,0,104.27,198,3156,1506,792
653,496,0,0,102.83,198,3163,1514,794
654,508,0,0,98.38,198,3164,1514,794
655,502,0,0,97.73,198,3170,1519,797
656,502,0,0,98.45,198,3174,1521,798
657,505,0,0,100.15,198,3181,1522,799
658,502,0,0,99.12,198,3188,1525,800
659,503,0,0,98.99,198,3194,1527,800
660,500,0,0,97.28,198,3196,1531,801
