Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
0,225,0,180,2124.6,8,23,0,0
1,292,0,168,2116.06,39,40,6,0
2,335,0,158,2105.95,66,48,12,1
3,420,0,167,2097.74,78,57,15,2
4,493,0,161,2086.14,98,80,17,3
5,603,0,156,2061.64,125,102,22,4
6,751,0,159,2034.27,148,124,29,5
7,910,0,166,1999.12,172,142,32,6
8,1030,0,175,1957.82,203,172,34,7
9,1245,0,174,1918.3,233,199,36,8
10,1490,0,172,1856.94,253,225,40,11
11,1753,0,175,1797.63,285,265,42,11
12,2017,0,178,1732.77,323,311,43,11
13,2354,0,195,1651.93,360,351,47,12
14,2682,0,196,1571.58,421,420,50,13
15,3065,0,198,1491.41,485,481,52,14
16,3495,0,216,1407.47,538,552,52,14
17,3870,0,235,1309.72,602,621,56,15
18,4283,0,257,1203.78,678,689,57,20
19,4676,0,278,1121.99,754,757,59,24
20,5130,0,309,1029.92,827,853,60,31
21,5503,0,334,936.65,939,958,60,42
22,5906,0,367,842.4,1031,1083,64,57
23,6279,0,391,742.15,1133,1196,69,71
24,6659,0,422,665.7,1239,1314,69,89
25,7004,0,439,576.43,1381,1440,72,128
26,7192,0,469,497.19,1538,1565,75,182
27,7430,0,511,442.86,1688,1679,75,241
28,7545,0,566,386.95,1869,1802,75,310
29,7659,0,609,337.11,2055,1941,76,400
30,7693,0,651,290.27,2263,2088,78,494
31,7615,0,707,264.2,2508,2238,83,606
32,7482,0,777,234.19,2736,2387,84,723
33,7323,0,853,212.46,2976,2537,88,878
34,7065,0,921,194.73,3258,2680,90,1039
35,6777,0,965,180.63,3500,2848,91,1204
36,6500,0,1044,168.09,3752,2992,92,1359
37,6137,0,1141,161.63,4033,3124,92,1529
38,5802,0,1237,150.93,4300,3254,94,1716
39,5426,0,1349,147.43,4541,3374,96,1895
40,5066,0,1457,142.4,4788,3498,97,2084
41,4732,0,1573,135.85,5022,3642,99,2239
42,4335,0,1712,134.86,5288,3761,100,2411
43,3967,0,1866,132.51,5523,3866,101,2587
44,3626,0,2002,132.17,5748,4001,101,2723
45,3323,0,2136,131.21,5976,4131,102,2852
46,3030,0,2261,135,6201,4243,103,2972
47,2732,0,2389,140.67,6419,4397,103,3070
48,2471,0,2480,147.01,6625,4543,104,3149
49,2243,0,2585,149.05,6810,4680,104,3227
50,2034,0,2670,156.6,6997,4843,104,3293
51,1802,0,2738,167.67,7177,5024,104,3366
52,1644,0,2808,176.26,7340,5209,106,3396
53,1472,0,2873,185.76,7498,5399,108,3428
54,1328,0,2955,198.29,7645,5560,110,3460
55,1199,0,2999,210.67,7770,5723,110,3496
56,1090,0,3050,218.52,7892,5899,114,3517
57,967,0,3082,234.7,8006,6094,116,3544
58,883,0,3134,249.2,8115,6241,120,3560
59,781,0,3211,262.17,8221,6372,120,3578
60,692,0,3232,276.29,8322,6507,121,3596
61,631,0,3221,289.54,8426,6685,124,3613
62,539,0,3248,305.95,8544,6814,127,3628
63,465,0,3246,323.13,8626,6967,133,3646
64,403,0,3250,342.01,8699,7106,135,3661
65,362,0,3225,358.64,8764,7238,139,3682
66,310,0,3196,377.14,8835,7371,147,3710
67,273,0,3153,396.14,8890,7483,154,3736
68,220,0,3108,419.72,8943,7620,158,3773
69,194,0,3016,440.58,8980,7755,167,3813
70,163,0,2946,461.37,9014,7878,172,3842
71,143,0,2845,480.08,9036,8013,176,3879
72,133,0,2730,501.84,9065,8150,182,3918
73,121,0,2634,525.99,9089,8259,188,3958
74,102,0,2531,549.05,9112,8380,196,4006
75,85,0,2410,570.5,9131,8509,202,4045
76,71,0,2311,591.38,9148,8610,214,4083
77,60,0,2185,611.47,9159,8722,223,4127
78,52,0,2051,636.15,9170,8821,234,4179
79,42,0,1939,661.32,9185,8901,240,4231
80,33,0,1827,684.23,9194,8976,245,4283
81,32,0,1722,705.99,9199,9047,252,4332
82,25,0,1616,729.05,9207,9120,264,4372
83,19,0,1504,751.52,9214,9187,267,4429
