Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
0,208,0,189,740.64,6,12,0,0
1,240,0,180,731.74,15,21,4,2
2,267,0,175,745.19,23,27,12,2
3,319,0,169,745.49,25,33,15,4
4,350,0,161,739.34,31,43,23,5
5,401,0,153,734.57,41,51,27,7
6,457,0,148,729.32,47,56,37,9
7,502,0,142,711.66,53,65,46,13
8,568,0,139,707.91,62,73,49,13
9,604,0,130,697.7,73,83,52,15
10,672,0,120,683.04,81,93,57,17
11,743,0,120,665.57,88,102,62,18
12,791,0,117,642.6,98,112,64,21
13,863,0,107,624.74,108,125,69,24
14,927,0,98,605.54,118,138,73,30
15,994,0,96,582.71,129,150,75,33
16,1093,0,94,553.34,136,159,76,38
17,1168,0,93,527.58,148,173,81,46
18,1236,0,93,491.19,162,185,83,54
19,1282,0,91,458.87,181,207,86,64
20,1357,0,89,429.2,196,227,88,71
21,1436,0,85,399.94,206,252,89,76
22,1517,0,84,376.76,220,269,92,81
23,1577,0,87,358.74,232,282,93,95
24,1645,0,86,338.53,245,304,93,98
25,1691,0,88,319.92,259,327,95,116
26,1744,0,89,297.46,277,345,96,133
27,1800,0,96,281.93,299,365,97,146
28,1830,0,105,262.37,319,387,99,169
29,1846,0,112,254.73,346,398,100,188
30,1876,0,112,243.5,381,418,100,213
31,1889,0,121,236.21,409,443,101,243
32,1902,0,130,229.84,435,456,103,274
33,1900,0,137,211.61,457,476,105,309
34,1873,0,144,206.86,490,499,109,356
35,1869,0,152,189.94,517,518,110,390
36,1850,0,157,176.36,543,540,111,441
37,1838,0,173,170.9,568,562,113,481
38,1811,0,180,158.86,601,583,116,520
39,1807,0,186,141.36,629,608,118,555
40,1785,0,192,138.2,662,629,119,592
41,1760,0,204,141.97,692,648,120,636
42,1721,0,212,140.63,724,667,120,680
43,1677,0,225,128.96,760,696,121,717
44,1641,0,249,122.55,800,716,122,757
45,1588,0,261,121.05,840,742,123,802
46,1539,0,271,120.23,884,771,128,846
47,1525,0,285,119.6,933,786,130,875
48,1462,0,306,117.11,985,807,130,919
49,1460,0,332,111.94,1025,824,130,947
50,1422,0,352,115.52,1074,847,132,980
51,1369,0,371,119.24,1124,874,133,1013
52,1323,0,383,126.7,1171,896,134,1046
53,1306,0,402,127.06,1216,922,135,1075
54,1272,0,427,128.8,1254,948,135,1100
55,1230,0,444,131.39,1302,969,136,1129
56,1190,0,467,137.67,1352,992,137,1157
57,1181,0,490,138.62,1395,1019,137,1171
58,1128,0,516,145.82,1434,1039,137,1204
59,1096,0,534,151.46,1477,1062,137,1229
60,1071,0,551,159.74,1514,1081,138,1253
61,1027,0,557,166.49,1565,1105,140,1278
62,992,0,572,173.36,1613,1128,140,1300
63,960,0,588,174.95,1658,1162,140,1313
64,912,0,602,192.36,1709,1183,142,1332
65,861,0,617,200.26,1760,1214,144,1355
66,822,0,619,214.79,1805,1238,149,1378
67,795,0,633,220.38,1853,1263,150,1388
68,774,0,645,228.15,1890,1286,151,1406
69,761,0,645,240.79,1926,1310,153,1421
70,735,0,660,249.08,1968,1334,154,1434
71,710,0,670,262.59,2013,1361,154,1447
72,685,0,681,277.13,2056,1396,154,1457
73,666,0,673,290.41,2096,1421,154,1469
74,649,0,676,303.08,2130,1447,155,1482
75,625,0,684,309.72,2175,1474,158,1490
76,608,0,693,320.82,2209,1490,159,1502
77,594,0,696,334.21,2244,1514,164,1512
78,582,0,698,353.77,2278,1541,165,1523
79,567,0,708,367.03,2322,1565,165,1540
80,532,0,695,386.15,2359,1591,168,1560
81,494,0,693,396.38,2399,1616,170,1570
82,473,0,684,409.72,2438,1643,174,1580
83,448,0,687,424.31,2477,1668,179,1592
84,435,0,679,440.54,2509,1689,183,1609
85,445,0,685,453.54,2531,1706,187,1618
86,442,0,676,466.46,2551,1732,191,1630
87,455,0,667,476.79,2576,1757,195,1641
88,446,0,656,494.72,2602,1780,198,1648
89,462,0,644,509.26,2624,1807,200,1665
90,450,0,632,522.31,2658,1836,203,1677
91,434,0,612,532.49,2686,1870,206,1689
92,422,0,607,546.18,2712,1896,211,1696
93,410,0,582,551.05,2739,1928,216,1711
94,411,0,556,570.18,2763,1957,222,1718
95,405,0,549,577.77,2788,1975,226,1724
96,397,0,533,586.23,2812,1994,228,1736
97,388,0,528,597.13,2832,2015,233,1745
98,394,0,512,608.82,2849,2035,242,1755
99,411,0,489,613.1,2866,2058,250,1762
100,410,0,477,621.13,2886,2078,257,1770
101,417,0,464,626.72,2906,2100,262,1783
102,422,0,450,639,2922,2117,271,1792
103,437,0,436,644.23,2943,2132,276,1804
104,450,0,434,649.18,2959,2150,279,1808
105,481,0,415,652.36,2971,2162,286,1823
106,503,0,408,659.74,2988,2174,292,1827
107,519,0,396,661.74,3009,2190,294,1834
108,539,0,395,652.79,3028,2205,298,1841
109,553,0,393,655.41,3047,2219,301,1849
110,566,0,390,651.77,3071,2238,304,1858
111,576,0,380,649.1,3098,2258,307,1868
112,571,0,372,647.31,3126,2283,315,1876
113,579,0,386,644.85,3154,2294,321,1885
114,593,0,381,651.08,3175,2308,329,1895
115,604,0,368,650.33,3199,2330,335,1908
116,615,0,350,655.69,3226,2355,341,1914
117,657,0,343,651.54,3241,2376,344,1921
118,672,0,339,640.92,3263,2385,349,1932
119,672,0,348,641.95,3290,2404,354,1940
120,696,0,343,640.69,3315,2420,358,1950
121,698,0,334,644.49,3349,2439,364,1954
122,714,0,330,627.33,3373,2461,368,1960
123,710,0,323,617.51,3401,2482,373,1964
