Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
0,214,0,166,3617.66,10,45,0,0
1,213,0,157,3590.6,38,71,5,0
2,242,0,153,3562.78,56,92,8,0
3,283,0,152,3533.55,65,107,10,0
4,318,0,139,3507.83,77,124,14,1
5,372,0,137,3479.2,86,139,15,1
6,427,0,133,3444.64,98,154,18,2
7,489,0,129,3401.02,113,167,20,4
8,565,0,123,3354.29,121,189,23,5
9,634,0,121,3307.64,137,209,26,5
10,685,0,117,3255.24,159,235,27,5
11,764,0,123,3204.26,168,256,28,5
12,874,0,121,3145.95,183,289,30,5
13,956,0,129,3080.49,204,318,33,5
14,1086,0,135,3016.35,220,342,33,5
15,1228,0,130,2934.7,239,377,34,5
16,1367,0,130,2855.24,263,421,34,10
17,1523,0,131,2770.52,278,452,36,11
18,1692,0,139,2675.92,300,497,37,13
19,1874,0,137,2580.63,329,533,38,14
20,2069,0,143,2482.76,363,578,39,14
21,2240,0,141,2379.6,396,632,39,16
22,2400,0,139,2271.4,436,689,40,18
23,2555,0,143,2176.46,470,748,41,19
24,2723,0,145,2068.65,503,821,43,21
25,2915,0,152,1960.2,534,900,46,22
26,3101,0,154,1848.72,568,968,46,23
27,3351,0,154,1742.63,602,1033,46,27
28,3541,0,167,1641.36,639,1122,46,33
29,3727,0,172,1530.46,667,1185,46,39
30,3886,0,180,1427.05,692,1283,46,53
31,4082,0,183,1328.53,728,1375,46,65
32,4220,0,196,1235.07,764,1490,47,85
33,4362,0,207,1140.58,806,1597,48,104
34,4462,0,221,1047.52,860,1690,48,122
35,4559,0,218,961.17,916,1812,48,141
36,4695,0,216,884.36,971,1920,49,158
37,4808,0,227,808.74,1034,2025,49,176
38,4816,0,243,737.07,1100,2146,49,218
39,4819,0,249,680.35,1175,2246,50,257
40,4833,0,259,622.91,1243,2368,50,297
41,4826,0,261,575.73,1310,2487,50,353
42,4788,0,284,531.76,1381,2601,51,415
43,4736,0,297,493.45,1463,2717,51,459
44,4673,0,309,452.73,1549,2840,51,516
45,4623,0,326,418.4,1621,2951,53,573
46,4535,0,338,383.59,1719,3070,54,638
47,4440,0,354,362.08,1803,3183,54,708
48,4330,0,352,341.43,1903,3305,54,772
49,4219,0,346,323.04,1979,3429,55,842
50,4088,0,369,303.87,2065,3536,56,915
51,3997,0,380,280.79,2147,3629,56,996
52,3881,0,396,262.06,2220,3725,56,1065
53,3756,0,422,252.59,2305,3832,58,1124
54,3623,0,436,243.67,2389,3929,59,1206
55,3468,0,445,237.82,2477,4036,59,1283
56,3328,0,469,231.29,2559,4145,59,1350
57,3190,0,481,226.19,2653,4242,59,1409
58,3053,0,499,227.54,2744,4344,59,1461
59,2917,0,514,231.81,2840,4443,59,1516
60,2771,0,530,240.51,2920,4552,60,1577
61,2656,0,528,246.91,2992,4657,61,1622
62,2549,0,535,248.48,3062,4740,61,1664
63,2444,0,552,258.22,3135,4828,61,1708
64,2364,0,581,266.39,3195,4913,61,1746
65,2227,0,596,278,3290,4988,61,1793
66,2117,0,643,290.51,3360,5074,61,1837
67,2014,0,648,301.42,3453,5162,61,1870
68,1889,0,659,312.47,3532,5265,62,1917
69,1827,0,680,322.05,3598,5352,62,1945
70,1732,0,703,336.51,3676,5431,62,1975
71,1656,0,731,349.08,3743,5504,62,1999
72,1581,0,739,362.68,3807,5589,62,2026
73,1507,0,730,378.84,3877,5675,62,2056
74,1456,0,726,387.38,3932,5755,62,2084
75,1404,0,736,401.22,3988,5846,62,2106
76,1349,0,734,416.8,4055,5927,62,2120
77,1293,0,723,432.09,4105,6012,63,2144
78,1240,0,732,450.36,4158,6097,63,2176
79,1178,0,743,468.27,4209,6175,64,2194
80,1144,0,752,482.32,4252,6251,64,2213
81,1094,0,770,505.11,4303,6329,65,2242
82,1068,0,763,523.09,4355,6415,65,2260
83,1035,0,742,545.38,4413,6508,65,2283
84,994,0,744,569.13,4459,6587,66,2300
85,964,0,740,594.15,4497,6670,67,2324
86,941,0,734,618.43,4535,6741,68,2339
87,925,0,727,639.14,4570,6808,68,2349
88,916,0,739,657.55,4599,6872,68,2367
89,891,0,703,678.37,4639,6951,68,2381
90,881,0,683,699.45,4671,7027,68,2400
91,879,0,648,717.99,4711,7096,71,2420
92,865,0,620,738.36,4746,7170,72,2434
93,847,0,595,757.16,4769,7245,73,2449
94,836,0,576,775.98,4804,7312,73,2466
95,822,0,560,794.54,4842,7361,74,2480
96,815,0,522,815.07,4883,7428,74,2507
97,815,0,515,831.04,4909,7469,75,2526
98,816,0,496,851.82,4938,7530,79,2543
99,828,0,478,869.9,4967,7575,81,2560
100,844,0,467,888.76,4990,7612,81,2577
101,864,0,431,905.68,5018,7678,81,2594
102,850,0,415,924.74,5054,7735,82,2602
103,856,0,393,943.57,5076,7785,84,2625
104,869,0,383,962.74,5106,7819,85,2637
105,874,0,363,979.2,5129,7882,85,2647
106,875,0,338,996.57,5161,7938,87,2655
107,888,0,318,1012.7,5190,7987,87,2667
108,905,0,319,1026.61,5215,8022,88,2679
109,942,0,320,1040.37,5244,8060,88,2693
110,946,0,318,1049.06,5277,8112,89,2700
111,955,0,312,1059.01,5303,8173,90,2710
112,975,0,303,1067.17,5331,8223,91,2720
113,983,0,300,1069.22,5360,8267,93,2724
114,1018,0,307,1077.65,5388,8296,95,2734
115,1044,0,303,1080.73,5423,8341,95,2746
116,1075,0,296,1089.64,5445,8389,96,2750
117,1119,0,286,1092.44,5467,8453,96,2757
118,1152,0,274,1094.45,5492,8501,98,2768
119,1218,0,246,1103.75,5510,8547,100,2775
120,1253,0,241,1105.38,5539,8588,101,2778
121,1291,0,228,1102.83,5564,8643,106,2785
122,1314,0,220,1103.39,5593,8687,107,2794
123,1330,0,216,1100.53,5614,8740,107,2802
124,1375,0,209,1097.25,5647,8780,109,2805
125,1394,0,207,1092.41,5663,8827,114,2815
126,1425,0,214,1081.7,5703,8871,114,2822
127,1477,0,204,1075.7,5744,8918,115,2830
128,1506,0,208,1068.43,5779,8974,115,2838
129,1557,0,217,1055.94,5807,9035,116,2850
130,1600,0,222,1048.32,5839,9084,117,2857
131,1665,0,229,1033.15,5862,9133,118,2863
132,1724,0,223,1022.1,5883,9188,120,2874
133,1759,0,223,1012.05,5913,9237,121,2885
134,1806,0,224,1006.58,5938,9288,123,2891
135,1832,0,220,989.48,5972,9343,124,2902
136,1878,0,224,968.2,5995,9398,125,2906
137,1946,0,219,951.21,6037,9459,125,2911
138,1980,0,238,929.56,6081,9505,125,2916
139,2034,0,249,907.83,6117,9563,126,2922
140,2046,0,255,879.96,6168,9632,126,2940
141,2099,0,252,856.91,6212,9693,126,2955
142,2146,0,246,828.93,6254,9758,127,2966
143,2206,0,255,802.46,6290,9807,128,2981
144,2264,0,260,775.76,6330,9858,129,2988
145,2327,0,270,750.7,6375,9922,129,3000
146,2361,0,278,721.41,6419,9987,129,3012
147,2421,0,283,692.28,6472,10056,130,3027
148,2477,0,279,664.58,6520,10131,130,3043
149,2528,0,285,637.68,6565,10203,131,3055
150,2592,0,303,614.1,6613,10291,131,3064
151,2632,0,301,590.98,6662,10358,131,3082
152,2671,0,305,572.99,6713,10435,131,3096
153,2681,0,311,548.94,6769,10510,131,3108
154,2709,0,318,526.72,6824,10584,131,3117
155,2715,0,319,512.93,6878,10664,131,3134
156,2707,0,330,497.55,6927,10744,131,3147
157,2731,0,351,489.64,6978,10806,131,3165
158,2692,0,364,480.7,7037,10896,133,3187
