Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
363,236,0,269,821.27,7842,3154,1782,2492
364,238,0,268,830.18,7850,3160,1788,2496
365,244,0,260,838.93,7856,3163,1795,2500
366,238,0,246,847.12,7871,3169,1801,2504
367,238,0,239,856.92,7881,3175,1808,2505
368,249,0,239,865.67,7893,3177,1813,2505
369,256,0,235,872.79,7902,3180,1816,2508
370,263,0,218,881.06,7914,3186,1831,2513
371,264,0,212,886.44,7924,3190,1840,2515
372,260,0,207,891.78,7934,3195,1843,2519
373,251,0,205,900.88,7950,3202,1847,2522
374,245,0,202,905.92,7964,3205,1850,2527
375,245,0,198,913.38,7973,3209,1854,2530
376,255,0,190,921.27,7979,3212,1861,2535
377,272,0,180,927.28,7988,3213,1870,2536
378,282,0,176,932.3,7995,3215,1872,2539
379,287,0,180,937.73,8005,3221,1874,2540
380,294,0,178,942.49,8017,3223,1875,2544
381,288,0,173,947.06,8029,3226,1882,2546
382,294,0,173,953.56,8039,3231,1891,2547
383,303,0,172,957.48,8046,3233,1893,2551
384,314,0,165,963.4,8055,3238,1902,2552
385,311,0,170,968.61,8074,3241,1906,2552
386,323,0,169,972.39,8087,3247,1906,2554
387,329,0,168,974.8,8095,3252,1911,2554
388,331,0,168,979.53,8104,3254,1913,2557
389,337,0,173,982.46,8114,3255,1917,2557
390,335,0,168,986.35,8128,3261,1919,2558
391,356,0,165,988.02,8139,3270,1921,2559
392,367,0,167,987.25,8152,3273,1923,2560
393,388,0,170,988.69,8162,3274,1924,2560
394,398,0,171,989.56,8182,3274,1929,2560
395,409,0,168,989.93,8196,3277,1933,2564
396,420,0,173,986.82,8205,3280,1935,2564
397,429,0,177,987.15,8217,3285,1936,2564
398,434,0,172,989.17,8231,3290,1939,2566
399,455,0,176,988.73,8243,3295,1939,2566
400,473,0,186,984.5,8254,3300,1939,2567
401,480,0,193,985.52,8264,3306,1941,2567
402,509,0,189,985.24,8269,3309,1944,2567
403,519,0,190,986.72,8283,3315,1945,2570
404,551,0,194,985.42,8294,3321,1946,2571
405,557,0,195,980.46,8309,3324,1947,2573
406,579,0,191,976.38,8324,3326,1949,2578
407,600,0,187,972.77,8332,3329,1952,2580
408,615,0,190,969.71,8350,3332,1955,2582
409,621,0,201,968.05,8372,3336,1955,2583
410,626,0,202,965.39,8394,3342,1957,2584
411,644,0,211,961.81,8409,3348,1959,2584
412,660,0,216,955.06,8428,3355,1959,2588
413,675,0,212,948.01,8443,3365,1965,2591
414,677,0,213,942.63,8465,3372,1969,2591
415,697,0,221,938.54,8483,3380,1970,2592
416,693,0,229,934.52,8508,3391,1972,2596
417,696,0,226,928.46,8528,3400,1975,2597
418,701,0,230,920.94,8548,3406,1978,2601
419,703,0,228,916.78,8566,3413,1982,2603
420,702,0,237,913.24,8592,3417,1983,2606
421,718,0,246,904.98,8612,3429,1985,2607
422,719,0,249,897.63,8635,3439,1987,2611
423,740,0,254,886.99,8652,3451,1990,2612
424,757,0,261,874.54,8675,3460,1995,2616
425,756,0,273,864.68,8701,3470,1999,2619
426,753,0,289,852.72,8727,3481,2000,2620
427,744,0,296,839.99,8756,3494,2001,2621
428,763,0,295,825.7,8781,3503,2005,2623
429,783,0,296,809.83,8810,3510,2010,2624
430,799,0,302,796.08,8842,3520,2011,2628
431,823,0,313,783.72,8871,3530,2015,2628
432,828,0,323,770.55,8906,3539,2019,2629
433,843,0,337,758.89,8940,3544,2022,2630
434,840,0,350,745.15,8970,3562,2024,2631
435,851,0,356,734.05,8998,3569,2024,2636
436,848,0,367,722.81,9038,3577,2028,2636
437,856,0,386,709.36,9069,3589,2030,2636
438,861,0,400,696.52,9106,3604,2033,2638
439,858,0,405,684.14,9140,3617,2034,2640
440,865,0,417,672.79,9175,3629,2038,2644
441,859,0,432,664.65,9212,3638,2039,2646
442,848,0,448,654.13,9257,3650,2041,2649
443,851,0,462,644.13,9290,3663,2043,2651
444,847,0,474,628.55,9338,3675,2046,2656
445,845,0,490,619.37,9378,3688,2050,2659
446,862,0,497,610.72,9410,3696,2054,2662
447,868,0,517,604.03,9437,3706,2055,2664
448,868,0,531,595.2,9482,3718,2058,2669
449,855,0,528,585.9,9518,3731,2065,2678
450,852,0,531,575.86,9547,3745,2073,2682
451,846,0,542,569.09,9584,3760,2074,2684
452,838,0,559,564.38,9625,3774,2078,2688
453,847,0,576,558.9,9649,3787,2083,2692
454,827,0,586,550.88,9684,3801,2088,2696
455,811,0,601,541.59,9724,3811,2088,2701
456,804,0,610,538.11,9758,3830,2088,2704
457,810,0,619,538.01,9787,3840,2093,2711
458,802,0,611,535.08,9821,3861,2101,2716
459,814,0,616,534.31,9849,3873,2105,2717
460,811,0,626,533.74,9882,3885,2111,2720
461,790,0,625,531.35,9917,3901,2117,2730
462,776,0,629,529,9952,3915,2120,2740
463,757,0,633,529.27,9990,3928,2123,2744
464,729,0,627,531.19,10035,3941,2134,2750
465,718,0,635,533.45,10065,3947,2143,2753
466,690,0,641,535.81,10102,3959,2145,2759
467,678,0,640,538.36,10137,3972,2151,2765
468,655,0,654,541.19,10183,3982,2152,2776
469,636,0,648,542.3,10219,3998,2160,2787
470,609,0,649,545.27,10260,4009,2169,2796
471,600,0,648,550.17,10292,4020,2172,2811
472,582,0,654,555.99,10320,4033,2180,2816
473,572,0,655,562.63,10352,4040,2192,2820
474,553,0,644,568.01,10381,4050,2203,2829
475,534,0,638,575.02,10409,4058,2212,2842
476,517,0,627,579.44,10437,4065,2223,2855
477,497,0,635,584.44,10467,4075,2224,2868
478,488,0,634,589.83,10493,4087,2229,2876
479,453,0,631,597.17,10533,4094,2237,2887
480,452,0,626,602.12,10557,4101,2244,2896
481,434,0,635,608.31,10584,4109,2252,2903
482,426,0,631,615.27,10609,4114,2260,2910
483,400,0,629,622.34,10639,4123,2269,2920
484,382,0,622,632.13,10659,4134,2275,2930
485,365,0,618,639.87,10687,4140,2285,2938
486,340,0,614,648.16,10721,4145,2292,2946
487,345,0,605,656.66,10738,4149,2302,2953
488,335,0,604,666.08,10760,4156,2304,2957
489,316,0,610,675.22,10789,4161,2311,2967
490,297,0,594,684.88,10820,4166,2322,2977
491,291,0,586,693.63,10839,4177,2329,2982
492,278,0,575,704.19,10863,4186,2341,2994
493,258,0,575,711.98,10891,4197,2348,2999
494,248,0,564,720.38,10913,4205,2357,3007
495,241,0,553,730.48,10931,4214,2360,3017
496,230,0,547,737.92,10946,4221,2364,3026
497,221,0,530,745.09,10967,4227,2380,3035
498,215,0,524,754.51,10982,4236,2387,3041
499,221,0,516,764.61,10993,4242,2392,3051
500,220,0,501,772.73,11005,4247,2399,3061
501,212,0,494,782,11018,4252,2406,3072
502,207,0,486,791.99,11036,4253,2413,3079
503,212,0,464,800.2,11045,4261,2423,3091
504,202,0,459,808.81,11056,4266,2432,3094
505,205,0,455,817.87,11067,4269,2440,3103
506,203,0,442,827.23,11077,4273,2455,3107
507,201,0,425,837.79,11087,4280,2461,3119
508,203,0,420,846.52,11098,4285,2467,3123
509,205,0,407,854.17,11108,4291,2477,3130
510,206,0,403,863.3,11117,4292,2483,3136
511,208,0,392,871.42,11127,4298,2489,3141
512,208,0,385,880.45,11136,4301,2496,3144
513,216,0,371,888.48,11142,4303,2506,3151
514,224,0,366,895.55,11148,4305,2509,3155
515,230,0,362,902.37,11155,4310,2511,3161
516,232,0,348,909.95,11160,4311,2518,3170
517,228,0,331,916.3,11171,4315,2527,3180
518,230,0,323,922.13,11183,4317,2533,3185
519,234,0,318,925.97,11189,4323,2539,3189
520,239,0,307,930.74,11194,4327,2546,3194
521,255,0,296,933.96,11201,4331,2552,3201
522,257,0,289,941.65,11207,4334,2558,3205
523,249,0,282,948.28,11224,4338,2561,3212
524,261,0,274,956.26,11232,4338,2567,3217
525,270,0,265,962.75,11238,4343,2570,3223
526,274,0,257,967.78,11249,4344,2579,3227
527,274,0,244,974.41,11260,4350,2589,3234
528,290,0,240,977.66,11267,4354,2592,3241
529,295,0,230,982.62,11274,4359,2596,3249
530,289,0,224,987.31,11284,4364,2605,3253
531,302,0,221,990.73,11289,4367,2608,3254
532,317,0,215,993.46,11299,4372,2611,3259
533,328,0,213,994.77,11309,4375,2617,3261
534,335,0,201,995.45,11316,4378,2622,3266
535,346,0,197,999.81,11325,4381,2627,3269
536,355,0,195,1000.83,11334,4384,2632,3271
537,369,0,196,1000.78,11341,4388,2635,3273
538,390,0,187,1002.94,11346,4393,2647,3273
539,395,0,185,1001.84,11359,4398,2650,3277
540,413,0,181,1001.31,11369,4404,2653,3277
541,426,0,174,1001.99,11378,4409,2664,3278
542,442,0,167,1003.08,11385,4411,2672,3281
543,452,0,164,1004.76,11396,4418,2676,3284
544,475,0,161,1003.39,11401,4426,2678,3285
545,479,0,158,1005.41,11408,4435,2681,3287
546,500,0,156,1006.63,11415,4439,2684,3290
547,513,0,145,1006.49,11425,4445,2692,3292
548,540,0,143,1009.64,11431,4451,2696,3295
549,562,0,144,1010.69,11439,4458,2697,3296
550,578,0,145,1009.85,11450,4462,2700,3297
551,590,0,144,1007.23,11463,4465,2700,3300
552,607,0,144,1006.21,11473,4471,2701,3305
553,623,0,144,1005.06,11481,4475,2704,3306
554,637,0,146,1003.38,11492,4479,2709,3308
555,660,0,155,998.82,11504,4484,2710,3308
556,661,0,155,993.02,11521,4490,2713,3311
557,673,0,157,990.67,11531,4494,2717,3315
558,686,0,156,988.02,11546,4502,2723,3316
559,693,0,155,982.17,11561,4508,2725,3319
560,709,0,164,978.56,11577,4514,2725,3319
561,724,0,166,971.11,11591,4520,2726,3319
562,728,0,170,965.54,11603,4530,2727,3320
563,747,0,169,961.7,11628,4538,2729,3321
564,753,0,175,959.37,11644,4549,2730,3322
565,765,0,178,956.38,11665,4553,2731,3326
566,766,0,187,950.26,11689,4561,2733,3330
567,772,0,189,943.52,11717,4569,2736,3332
568,780,0,199,938.71,11742,4575,2739,3333
569,798,0,204,933.08,11763,4586,2741,3334
570,801,0,212,928.46,11783,4596,2743,3335
571,818,0,218,920.43,11801,4602,2744,3338
572,814,0,221,915.63,11818,4620,2746,3340
573,846,0,222,913.86,11839,4629,2748,3342
574,843,0,236,907.23,11864,4638,2748,3343
575,844,0,245,904.48,11889,4651,2750,3344
576,864,0,248,899.93,11910,4661,2752,3345
577,870,0,259,891.23,11935,4673,2754,3345
578,890,0,262,887.44,11953,4681,2756,3349
579,891,0,276,882.83,11977,4692,2760,3350
580,897,0,284,873.86,11998,4702,2761,3352
581,878,0,290,864.37,12031,4714,2763,3358
582,876,0,297,856.61,12052,4729,2765,3366
583,885,0,311,852.27,12070,4745,2766,3370
584,899,0,317,845.29,12091,4754,2768,3374
585,913,0,324,839.84,12109,4762,2770,3377
586,923,0,330,832.47,12133,4773,2776,3379
587,942,0,339,822.26,12158,4785,2779,3381
588,941,0,344,812.21,12181,4809,2783,3388
589,929,0,350,802.93,12206,4828,2784,3393
590,934,0,352,796.13,12228,4842,2786,3401
