Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
0,197,0,193,419.37,6,10,0,0
1,168,0,182,399.24,39,22,5,0
2,158,0,181,397.99,53,26,6,0
3,151,0,178,385.24,62,30,10,1
4,147,0,166,382.73,67,36,17,4
5,136,0,155,379.84,77,48,21,8
6,134,0,149,376.33,86,55,25,8
7,133,0,143,375.34,93,60,28,9
8,125,0,135,373.33,102,66,31,11
9,122,0,126,374.31,108,73,34,12
10,119,0,121,374.14,112,78,35,13
11,116,0,112,371.92,117,80,42,14
12,110,0,108,370.08,120,83,45,17
13,109,0,106,369.95,125,85,49,18
14,108,0,102,366.08,127,86,52,20
15,109,0,94,364.93,130,89,57,22
16,111,0,89,362.61,130,91,61,24
17,106,0,82,362.23,134,94,62,28
18,106,0,72,360.32,135,98,67,30
19,114,0,67,358.01,136,99,69,33
20,115,0,58,355.51,137,101,74,36
21,113,0,53,355.02,140,104,75,38
22,113,0,48,355.64,142,108,76,40
23,115,0,44,354.38,144,108,76,44
24,113,0,39,354.98,145,109,79,46
25,114,0,31,353.05,147,111,81,51
26,116,0,31,352.77,149,114,82,51
27,118,0,29,352.41,149,115,83,52
28,117,0,26,350.54,150,116,83,56
29,120,0,23,349.91,150,117,84,59
30,124,0,20,349.01,150,119,84,61
31,123,0,18,348.18,150,122,86,62
32,129,0,17,345.52,150,122,86,63
33,128,0,15,344.28,150,123,88,66
34,132,0,14,339.84,150,123,88,68
35,136,0,14,339.8,152,123,88,68
36,137,0,13,337.88,152,124,88,70
37,138,0,11,333.23,153,125,89,71
38,140,0,10,331.33,153,125,90,72
39,142,0,8,331.58,154,127,91,72
40,144,0,6,330.01,154,127,94,73
41,144,0,6,327.1,154,128,94,73
42,147,0,5,325.9,154,129,94,76
43,154,0,3,323.91,154,129,95,78
44,157,0,3,321.02,154,129,96,78
45,162,0,2,319.13,154,129,98,78
46,165,0,2,320.09,154,129,98,78
47,166,0,1,317.1,154,129,100,79
48,165,0,1,313.83,154,131,101,79
49,174,0,1,313.07,154,132,102,79
50,179,0,1,311.62,154,132,102,79
51,182,0,1,311.68,154,133,102,79
52,186,0,1,309.28,154,133,102,79
53,187,0,1,307.62,154,134,104,79
54,191,0,1,306.37,154,135,104,80
55,196,0,1,305.48,154,136,104,80
56,196,0,1,304.53,154,136,104,81
57,195,0,1,302.87,154,136,106,81
58,204,0,1,303.47,154,137,106,81
59,204,0,1,300.52,154,139,106,81
60,204,0,1,298.13,154,139,109,81
61,208,0,1,298.76,154,139,109,81
62,208,0,0,297.95,154,141,110,82
63,206,0,0,296.85,154,142,112,84
64,209,0,0,296.46,154,142,112,85
65,212,0,0,297.34,154,142,112,86
66,217,0,0,297.49,154,142,112,87
67,219,0,0,298.56,154,142,113,87
68,222,0,0,298.63,154,142,113,87
69,224,0,0,296.82,154,143,113,88
70,226,0,0,294.05,154,143,113,90
71,231,0,0,292.92,154,143,114,92
72,234,0,0,293.36,154,143,115,93
73,235,0,0,290.9,154,144,116,95
74,236,0,0,290.22,154,145,116,95
75,240,0,0,289.74,154,146,116,96
76,242,0,0,288.32,154,147,118,96
77,247,0,0,287.43,154,147,118,96
78,249,0,0,287.95,154,149,118,96
79,251,0,0,288.95,154,149,118,96
80,254,0,0,288.47,154,150,120,96
81,255,0,0,288.58,154,150,120,96
82,257,0,0,287.02,154,150,120,96
83,265,0,0,283.44,154,150,120,96
84,266,0,0,285.6,154,150,120,97
85,270,0,0,285.1,154,150,120,97
86,272,0,0,285.83,154,150,121,100
87,273,0,0,286.74,154,150,123,100
88,275,0,0,286.75,154,150,123,102
89,275,0,0,287.39,154,150,123,105
90,280,0,0,288.59,154,150,123,106
91,282,0,0,286.93,154,150,123,108
92,283,0,0,287.27,154,151,123,109
93,283,0,0,286.33,154,153,123,111
94,281,0,0,283.59,154,154,123,112
95,281,0,0,283.72,154,154,123,113
96,280,0,0,282.46,154,155,124,115
97,281,0,0,282.38,154,157,125,115
98,278,0,0,281.94,154,157,128,116
99,279,0,0,283.47,154,158,128,118
100,281,0,0,284.44,154,158,130,120
101,281,0,0,283.84,154,158,130,124
102,282,0,0,282.87,154,158,132,124
103,281,0,0,278.84,154,158,137,127
104,281,0,0,278.38,154,159,138,128
105,279,0,0,279.56,154,160,139,129
106,282,0,0,277.9,154,160,140,130
107,281,0,0,278.16,154,160,140,133
108,280,0,0,276.14,154,161,143,134
109,280,0,0,275.49,154,162,143,135
110,281,0,0,273.82,154,164,143,137
111,281,0,0,274.13,154,166,143,139
112,284,0,0,271.3,154,167,146,140
113,288,0,0,268.54,154,167,147,143
114,291,0,0,267.96,154,167,147,145
115,289,0,0,267.38,154,168,148,147
116,287,0,0,265.14,154,168,152,149
117,281,0,0,262.54,154,170,153,152
118,288,0,0,262.42,154,170,153,153
119,292,0,0,257.89,154,170,154,154
120,290,0,0,254.22,154,172,156,155
121,295,0,0,254.08,154,173,156,155
122,293,0,0,252.85,154,175,158,156
123,299,0,0,248.53,154,175,161,157
124,295,0,0,244.45,154,177,164,157
125,297,0,0,243.47,154,177,164,160
126,296,0,0,241.16,154,177,167,162
127,298,0,0,240,154,178,168,162
128,298,0,0,235.31,154,178,170,163
129,294,0,0,231.42,154,178,174,166
130,293,0,0,230.62,154,178,175,169
131,294,0,0,227.89,154,178,177,169
132,290,0,0,224.64,154,178,181,170
133,289,0,0,220.93,154,178,182,172
134,290,0,0,218.39,154,179,184,173
135,291,0,0,217.11,154,179,186,174
136,297,0,0,215.23,154,180,186,175
137,296,0,0,213.14,154,181,187,177
138,298,0,0,212.48,154,181,188,182
139,299,0,0,210.61,154,182,190,182
140,290,0,0,208.77,154,183,197,184
141,288,0,0,205.18,154,183,199,185
142,285,0,0,202.44,154,183,203,185
143,283,0,0,201.5,154,183,205,186
144,283,0,0,201.2,154,184,207,188
145,282,0,0,196.73,154,185,207,189
146,282,0,0,193.79,154,186,212,191
147,290,0,0,192.2,154,186,212,192
148,288,0,0,190.89,154,187,213,195
149,290,0,0,189.77,154,188,216,195
