Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
0,196,0,192,495.62,4,8,0,0
1,166,0,193,484.01,36,13,5,0
2,147,0,186,485.23,59,19,11,1
3,138,0,186,480.99,73,25,14,3
4,135,0,190,484.82,77,30,18,4
5,133,0,193,485.81,86,33,24,4
6,127,0,193,486.81,93,39,28,5
7,128,0,194,488.34,97,41,31,6
8,128,0,197,491.6,102,45,33,8
9,123,0,196,494.01,110,50,39,9
10,118,0,204,499.02,118,53,43,11
11,110,0,204,502.39,132,58,45,12
12,110,0,199,505.2,137,67,46,15
13,109,0,198,509.43,141,71,49,16
14,105,0,196,512.06,147,73,51,17
15,102,0,190,516.67,152,78,55,18
16,101,0,191,521.01,158,79,58,20
17,99,0,190,525.26,161,84,60,21
18,98,0,190,529.01,165,86,62,25
19,97,0,184,527.72,168,91,66,26
20,100,0,174,532.62,171,94,71,28
21,98,0,172,539.16,174,98,74,31
22,95,0,174,539.43,178,98,77,31
23,93,0,175,545.62,183,101,78,34
24,99,0,175,546.47,183,104,79,35
25,100,0,164,550.73,189,106,81,42
26,102,0,151,557.36,194,112,82,51
27,98,0,140,561.18,199,120,84,58
28,93,0,132,562.34,210,124,84,65
29,93,0,130,564.44,214,127,86,69
30,92,0,130,569.39,217,128,88,73
31,83,0,126,576.93,223,131,93,77
32,82,0,115,579.91,224,136,97,82
33,83,0,113,586.12,226,138,99,85
34,87,0,111,591.09,228,138,101,89
35,85,0,106,594.38,231,138,101,95
36,84,0,104,596.82,233,140,102,98
37,89,0,103,602.72,235,141,104,99
38,86,0,101,606.48,236,141,106,103
39,88,0,104,612.24,237,142,106,104
40,88,0,100,617.43,239,143,106,108
41,86,0,98,620.91,243,146,107,111
42,87,0,99,625.34,245,148,108,111
43,87,0,93,629.06,249,149,110,116
44,84,0,89,633.91,253,151,111,117
45,85,0,83,639.93,254,153,111,124
46,85,0,80,644.64,255,154,113,124
47,86,0,82,650.71,257,154,115,126
48,85,0,76,653.33,260,159,115,129
49,81,0,76,656.15,264,161,115,132
50,81,0,75,660.28,265,161,117,133
51,81,0,70,666.51,266,163,117,136
52,85,0,67,667.7,266,165,117,140
53,86,0,65,669.26,267,167,118,143
54,88,0,62,671.38,269,171,118,144
55,89,0,59,673.54,271,173,119,147
56,91,0,62,676.41,272,173,120,147
57,90,0,59,680.58,274,174,123,148
58,90,0,54,682.15,276,178,124,150
59,94,0,49,682.26,279,182,125,151
60,96,0,48,686.57,282,184,125,152
61,94,0,43,688.7,285,186,126,154
62,98,0,43,687.6,286,187,126,154
63,97,0,44,689.36,289,188,127,155
64,98,0,47,690.75,290,189,127,155
65,99,0,44,693.1,292,192,128,155
66,100,0,44,693.7,293,193,129,155
67,101,0,41,696.01,294,196,129,156
68,101,0,44,694.27,296,198,129,156
69,103,0,42,693.79,296,199,129,159
70,107,0,40,696.03,297,199,129,162
71,109,0,39,693.8,299,200,129,163
72,113,0,39,694.81,299,201,130,164
73,115,0,40,694.05,299,201,131,164
74,115,0,38,692.63,300,202,132,165
75,115,0,36,689.78,302,204,132,166
76,119,0,35,687.38,302,205,132,166
77,122,0,33,687.23,302,206,133,167
78,122,0,31,681.06,302,208,134,167
79,131,0,32,679.41,303,208,136,167
80,135,0,32,678.32,306,208,136,167
81,140,0,36,674.9,307,208,136,168
82,146,0,32,670.72,308,211,136,170
83,155,0,28,667.71,308,213,138,170
84,160,0,27,660.29,310,215,138,170
85,168,0,23,651.69,311,215,139,173
86,172,0,21,643.97,313,216,140,176
87,176,0,19,639.36,314,218,140,176
88,177,0,19,635.5,316,219,141,177
89,181,0,19,633.34,317,219,142,177
90,186,0,22,631.4,319,220,142,179
91,193,0,22,629.57,319,223,142,179
92,194,0,22,621.42,320,224,142,179
93,200,0,25,613.54,320,225,142,179
94,207,0,27,607.57,322,228,142,179
95,214,0,27,602.67,323,229,142,180
96,210,0,25,597.1,328,232,142,180
97,211,0,23,590.12,329,234,142,180
98,212,0,24,585.22,332,234,142,181
99,218,0,23,579.29,332,235,143,181
100,223,0,23,573.85,335,236,144,181
101,220,0,25,572.85,341,236,145,183
102,232,0,30,566,343,236,146,183
103,232,0,30,562.38,345,239,146,183
104,235,0,31,557.1,347,240,147,183
105,237,0,32,548.59,347,241,148,185
106,240,0,35,549.69,348,241,148,185
107,252,0,37,543.54,349,243,148,185
108,261,0,36,535.7,350,244,148,186
109,267,0,38,530.32,350,245,148,186
110,277,0,39,521.72,350,247,148,186
111,282,0,37,517.43,351,248,148,187
112,282,0,36,514.55,354,250,148,189
113,285,0,34,508.56,356,253,152,190
114,293,0,35,498.84,357,254,154,192
115,301,0,36,494.22,359,254,155,194
116,305,0,36,487.65,361,256,155,196
117,309,0,35,480.49,363,257,156,196
118,307,0,36,475.62,367,260,157,196
119,310,0,35,469.12,368,262,157,196
120,313,0,37,462.17,370,262,157,198
121,317,0,33,459.33,372,265,160,201
122,325,0,35,455.26,374,266,160,201
123,325,0,37,449.51,377,267,162,203
124,328,0,35,441,377,268,163,205
125,341,0,35,437.57,377,269,164,205
126,344,0,35,430.29,378,272,166,206
127,342,0,36,425.41,384,273,166,209
128,341,0,38,420.32,389,273,167,214
129,340,0,41,413.96,392,275,167,216
130,339,0,42,408.04,394,276,169,217
131,340,0,43,406.24,395,276,171,220
132,342,0,40,403.04,398,281,171,222
133,345,0,44,395.25,401,283,171,224
134,339,0,43,387.77,406,284,172,228
135,346,0,47,378.54,409,285,172,229
136,350,0,48,376.33,412,286,173,231
137,353,0,55,372.69,416,288,173,233
138,355,0,53,371.4,419,292,174,235
139,360,0,54,365.62,419,293,174,236
140,368,0,54,357.65,421,293,174,237
141,375,0,55,352.5,423,293,174,240
142,378,0,57,349.44,425,294,175,242
143,385,0,57,344.03,427,296,175,245
144,393,0,52,337.34,430,300,176,246
145,390,0,46,331.89,434,307,177,252
146,397,0,44,333.13,435,309,177,253
147,393,0,45,330.35,436,310,178,256
148,396,0,47,324.04,438,311,178,257
149,393,0,46,318.2,439,311,180,262
150,389,0,47,317.35,442,314,182,268
151,388,0,45,309.28,443,316,184,272
152,394,0,45,306.47,445,317,186,274
153,406,0,48,300.38,445,318,187,277
154,407,0,52,298.23,447,318,187,280
155,406,0,52,292.19,449,322,189,283
156,402,0,51,288.8,449,324,191,287
157,400,0,50,283.09,451,325,192,289
158,404,0,50,282.57,451,325,192,290
159,410,0,44,276.35,452,332,192,296
160,411,0,46,272.76,454,334,192,299
161,408,0,45,267.45,455,335,193,303
162,405,0,49,262.44,462,336,194,307
163,410,0,45,258.64,463,340,196,307
164,409,0,45,257.11,465,343,196,308
165,418,0,44,257.42,466,345,196,312
166,420,0,45,258.61,468,348,197,313
167,416,0,45,256.22,471,348,200,317
168,414,0,45,249.58,474,349,201,320
169,417,0,44,244.94,476,351,204,322
170,417,0,43,240.68,478,351,206,326
