Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
128,54,0,86,1908.97,1242,195,296,1388
129,55,0,89,1910.63,1242,195,297,1389
130,59,0,93,1908.35,1243,195,297,1389
131,56,0,93,1909.69,1247,195,298,1391
132,58,0,88,1910.32,1249,195,298,1397
133,60,0,88,1910.28,1254,195,299,1398
134,64,0,91,1908.24,1256,195,299,1401
135,64,0,89,1908.24,1260,195,299,1407
136,72,0,88,1905.88,1261,195,299,1411
137,75,0,92,1906.41,1265,195,299,1412
138,79,0,94,1900.63,1268,196,299,1414
139,79,0,90,1897.69,1270,201,299,1416
140,77,0,86,1898.15,1274,205,300,1418
141,81,0,84,1897.63,1275,206,300,1421
142,85,0,78,1897.49,1277,206,300,1428
143,89,0,82,1894.46,1281,206,300,1430
144,89,0,80,1892.38,1285,206,300,1433
145,91,0,85,1891.62,1294,206,300,1434
146,92,0,85,1892.94,1298,206,300,1438
147,93,0,85,1886.74,1301,206,301,1444
148,92,0,93,1881.82,1308,206,302,1444
149,94,0,98,1883.37,1313,206,302,1447
150,92,0,102,1881.26,1323,206,302,1448
151,96,0,102,1877.29,1325,206,302,1451
152,99,0,100,1871.6,1329,206,303,1455
153,99,0,102,1871.04,1334,207,303,1457
154,102,0,105,1869.4,1342,207,303,1461
155,103,0,107,1864.72,1345,207,304,1465
156,105,0,108,1861.99,1351,208,304,1468
157,104,0,114,1860.59,1357,210,304,1470
158,100,0,115,1857.51,1369,211,304,1473
159,99,0,124,1856.46,1374,213,305,1473
160,97,0,131,1854.1,1381,213,305,1473
161,101,0,139,1849.35,1387,214,305,1475
162,100,0,143,1848.18,1393,214,308,1477
163,102,0,151,1844.84,1399,215,309,1481
164,103,0,156,1840.71,1405,217,310,1484
165,101,0,162,1838.19,1411,217,310,1488
166,99,0,162,1836.59,1417,217,310,1491
167,99,0,168,1832.51,1421,217,310,1493
168,102,0,168,1827.44,1427,217,310,1496
169,107,0,174,1823.4,1433,217,311,1496
170,110,0,184,1818.56,1436,218,311,1496
171,111,0,182,1817.59,1445,218,313,1500
172,109,0,186,1814.72,1452,220,315,1501
173,110,0,192,1809.91,1461,223,315,1504
174,111,0,193,1810.18,1468,227,315,1508
175,112,0,187,1803.66,1473,234,315,1511
176,118,0,198,1801.82,1478,236,315,1514
177,123,0,194,1798.75,1481,237,317,1519
178,118,0,193,1795.13,1493,238,318,1525
179,117,0,192,1792.18,1506,238,318,1532
180,117,0,196,1793.5,1514,238,319,1537
181,121,0,197,1787.21,1519,238,319,1546
182,127,0,199,1785.4,1527,240,319,1553
183,120,0,200,1784.94,1540,241,321,1559
184,119,0,201,1782.82,1549,244,321,1562
185,106,0,201,1785.41,1568,244,322,1567
186,100,0,211,1783.22,1577,244,323,1568
187,95,0,224,1782.1,1589,246,324,1573
188,94,0,226,1780.62,1598,246,326,1582
189,93,0,227,1774.56,1605,246,327,1588
190,96,0,232,1775.96,1607,246,328,1593
191,97,0,236,1772.76,1611,246,328,1601
192,94,0,248,1771.38,1616,247,328,1606
193,95,0,256,1769.16,1621,249,328,1607
194,95,0,252,1764.72,1629,251,329,1620
195,100,0,260,1765.01,1638,252,329,1624
196,99,0,263,1761.34,1643,254,330,1630
197,104,0,266,1755.9,1649,254,330,1635
198,108,0,267,1752.51,1656,254,331,1639
199,103,0,269,1750.1,1662,254,332,1644
200,101,0,281,1744.96,1671,254,332,1648
201,99,0,288,1742.68,1680,256,333,1655
202,101,0,291,1740.54,1685,256,333,1663
203,102,0,294,1731.57,1691,256,335,1666
204,105,0,296,1728.07,1698,256,337,1676
205,108,0,288,1728.15,1702,256,338,1692
206,112,0,296,1723.09,1709,256,340,1698
207,116,0,300,1724,1717,256,340,1706
208,109,0,304,1719.65,1729,257,342,1714
209,106,0,308,1715.24,1738,259,342,1721
210,106,0,302,1717.35,1744,263,343,1732
211,109,0,299,1712.26,1750,264,346,1738
212,111,0,292,1711.91,1755,265,349,1749
213,119,0,281,1709.32,1757,272,350,1762
214,120,0,268,1711.53,1759,275,352,1774
215,124,0,267,1708.19,1764,279,352,1781
216,122,0,265,1708.88,1771,281,354,1786
217,117,0,267,1708.04,1786,282,354,1790
218,117,0,261,1702.56,1792,286,356,1799
219,119,0,263,1701.94,1801,288,359,1812
220,123,0,260,1701.74,1805,292,359,1819
221,118,0,252,1698.32,1814,292,362,1830
222,120,0,250,1694.87,1822,294,364,1840
223,124,0,249,1690.28,1827,296,365,1849
224,126,0,243,1692.71,1836,297,368,1863
225,135,0,239,1691.03,1839,297,368,1871
226,143,0,243,1690.81,1846,298,369,1881
227,146,0,236,1690.88,1852,298,371,1889
228,154,0,230,1685.09,1857,299,371,1897
229,154,0,229,1684.37,1868,300,373,1901
230,158,0,230,1678.4,1878,301,375,1905
231,152,0,227,1678.12,1889,304,377,1916
232,158,0,227,1673.84,1897,304,379,1922
233,165,0,229,1671.66,1902,305,379,1929
234,164,0,229,1661.16,1910,306,382,1934
235,158,0,233,1657.1,1917,307,382,1940
236,156,0,230,1655.4,1922,307,385,1945
237,168,0,223,1651.44,1927,307,386,1962
238,161,0,230,1649.93,1940,308,386,1971
239,157,0,235,1649.07,1952,310,389,1976
240,163,0,236,1642.81,1958,310,391,1982
241,158,0,237,1642.43,1971,311,392,1990
242,160,0,233,1641.25,1981,311,393,2001
243,159,0,241,1636.03,1995,311,394,2004
244,160,0,244,1636.97,2006,311,394,2014
245,157,0,254,1634.26,2013,312,394,2018
246,163,0,265,1634.53,2020,312,396,2020
247,171,0,275,1629.96,2027,312,397,2026
248,179,0,284,1627.9,2033,312,398,2030
249,176,0,283,1626.34,2043,312,400,2037
250,175,0,286,1622.43,2051,314,402,2044
251,179,0,290,1622.62,2058,314,403,2053
252,190,0,294,1620.35,2064,314,404,2060
253,195,0,296,1618.74,2068,314,405,2071
254,196,0,303,1614.22,2078,315,405,2076
255,208,0,303,1612.18,2082,316,406,2084
256,213,0,301,1612.04,2090,316,409,2095
257,220,0,299,1610.38,2100,316,414,2104
258,229,0,298,1609.62,2105,316,414,2114
259,233,0,300,1602.62,2108,316,415,2125
260,232,0,299,1597.56,2117,317,416,2130
261,239,0,303,1593.51,2124,317,416,2137
262,237,0,299,1593.41,2135,317,417,2151
263,246,0,301,1585.96,2148,318,417,2162
264,243,0,297,1583.41,2161,318,417,2176
265,239,0,292,1581.47,2175,319,417,2192
266,245,0,288,1577.04,2186,321,417,2203
267,240,0,295,1575.96,2201,324,419,2209
268,241,0,303,1573.93,2210,328,422,2217
269,240,0,305,1574.49,2222,328,423,2232
270,229,0,314,1569.68,2244,330,424,2239
271,226,0,313,1570.66,2258,332,425,2247
272,237,0,313,1562.04,2269,333,427,2260
273,222,0,320,1559.47,2287,334,429,2268
274,211,0,333,1559.74,2311,335,430,2276
275,201,0,349,1551.82,2335,336,435,2283
276,204,0,359,1552.04,2352,339,435,2291
277,206,0,373,1547.78,2359,341,435,2298
278,208,0,382,1543.44,2370,344,435,2305
279,210,0,392,1536.34,2382,345,437,2311
280,213,0,398,1534.03,2396,345,439,2316
281,205,0,409,1533.19,2414,348,440,2326
282,200,0,421,1530.15,2424,349,443,2329
283,198,0,425,1527.68,2435,349,443,2339
284,194,0,431,1529.41,2450,350,443,2349
285,190,0,436,1528.97,2457,350,443,2363
286,195,0,443,1531.75,2465,350,444,2374
287,199,0,450,1522.15,2474,352,446,2383
288,208,0,447,1523.06,2480,352,449,2400
289,222,0,454,1521.63,2488,354,450,2408
290,225,0,452,1519.65,2499,354,451,2419
291,220,0,456,1519.62,2511,354,455,2427
292,220,0,452,1516.44,2523,355,456,2444
293,220,0,443,1514.19,2539,358,460,2466
294,226,0,442,1508.07,2546,360,462,2481
295,228,0,438,1498.94,2556,362,465,2496
296,229,0,430,1493.75,2568,364,466,2511
297,235,0,426,1492.18,2577,364,471,2527
298,234,0,422,1487.6,2590,364,473,2541
299,231,0,412,1479.28,2600,365,476,2557
300,242,0,419,1476.5,2608,365,477,2570
301,239,0,425,1474.59,2623,366,478,2582
302,242,0,428,1469.31,2634,367,483,2595
303,253,0,429,1469.63,2642,368,485,2610
304,254,0,425,1464.06,2656,369,488,2623
305,258,0,427,1459.03,2669,369,490,2639
306,263,0,421,1462.29,2679,371,492,2653
307,264,0,414,1460.28,2694,374,492,2667
308,252,0,413,1455.49,2714,375,496,2678
309,246,0,412,1451.04,2733,380,496,2691
310,248,0,408,1452.75,2747,386,497,2704
311,245,0,403,1453.82,2767,389,502,2717
312,248,0,416,1453.93,2782,391,504,2727
313,251,0,422,1451.15,2794,391,506,2738
314,255,0,433,1450.88,2808,394,507,2747
315,255,0,425,1447.71,2822,396,510,2763
316,253,0,431,1445.96,2842,398,512,2773
317,257,0,430,1443.35,2856,399,518,2779
318,248,0,423,1446.59,2875,399,523,2796
319,246,0,419,1446.34,2891,403,524,2814
320,245,0,422,1446.71,2908,406,524,2827
321,240,0,414,1444.49,2925,408,525,2845
322,236,0,421,1440.4,2939,411,528,2853
323,230,0,430,1443.79,2959,413,530,2864
324,222,0,437,1439.12,2973,415,535,2877
325,229,0,460,1435.46,2985,415,537,2882
326,227,0,466,1434.09,3001,416,539,2892
327,228,0,464,1433.51,3017,417,544,2907
328,219,0,481,1432.1,3037,418,546,2917
329,220,0,488,1425.81,3056,419,546,2929
330,212,0,481,1427.4,3083,420,548,2946
331,206,0,500,1419.75,3104,420,550,2959
332,195,0,508,1413.84,3124,421,550,2969
333,198,0,524,1409.21,3138,423,551,2978
334,191,0,535,1405.24,3157,426,553,2991
335,202,0,543,1399.82,3170,429,558,2996
336,192,0,544,1399.65,3191,440,559,3005
337,184,0,543,1396.19,3211,444,561,3021
338,185,0,546,1395.34,3221,448,568,3034
339,183,0,544,1394.87,3233,455,569,3042
340,189,0,548,1398.19,3240,462,571,3056
341,189,0,551,1398.13,3249,464,574,3071
342,193,0,550,1398.04,3262,468,579,3086
343,197,0,555,1401.99,3274,471,584,3101
344,200,0,557,1395.99,3287,474,588,3116
345,197,0,554,1399.41,3299,477,590,3129
346,188,0,556,1401.43,3317,482,592,3146
347,177,0,551,1405.28,3336,485,594,3162
348,162,0,559,1408.31,3361,491,597,3174
349,157,0,541,1406.37,3378,505,600,3195
350,152,0,534,1413.4,3393,518,604,3206
351,149,0,517,1414.81,3410,522,608,3225
352,149,0,505,1415.5,3418,526,609,3245
353,141,0,501,1430.43,3433,529,611,3263
354,135,0,491,1431.54,3449,531,615,3280
355,128,0,497,1436.26,3459,532,616,3295
356,124,0,495,1444.38,3472,532,617,3313
357,114,0,492,1449.32,3480,536,620,3325
358,117,0,485,1459.21,3487,542,622,3345
359,122,0,486,1468.79,3499,546,625,3361
360,103,0,495,1469.51,3521,548,626,3379
361,105,0,488,1477.29,3527,549,628,3400
362,102,0,487,1483.46,3536,552,631,3415
363,99,0,489,1483.72,3542,553,634,3425
364,97,0,484,1491.31,3547,555,635,3444
365,98,0,487,1498.41,3557,556,637,3461
366,94,0,482,1502.35,3565,558,639,3483
367,92,0,478,1512.1,3576,565,641,3499
368,92,0,473,1521.31,3580,566,644,3514
369,93,0,472,1521.13,3586,566,646,3523
370,92,0,466,1521.09,3597,568,648,3529
371,96,0,446,1526.19,3600,572,653,3549
372,107,0,431,1525.65,3608,578,656,3565
373,99,0,411,1527.24,3620,585,658,3588
374,106,0,397,1535.85,3625,588,665,3604
375,97,0,396,1539.78,3640,590,667,3614
376,94,0,379,1541.26,3652,593,667,3634
377,102,0,371,1542.07,3658,593,668,3653
378,97,0,355,1543.68,3666,600,670,3676
379,91,0,348,1548.46,3679,605,671,3688
380,89,0,344,1556.1,3688,609,675,3703
381,83,0,330,1562.49,3700,610,678,3719
382,76,0,323,1565,3711,611,681,3735
383,77,0,314,1566.03,3717,614,683,3748
384,73,0,311,1570.9,3723,616,684,3760
385,78,0,298,1578.26,3729,617,686,3778
386,73,0,304,1582.75,3735,618,687,3788
387,84,0,291,1589.09,3739,619,691,3801
388,88,0,284,1598.1,3742,621,692,3810
389,90,0,284,1608.91,3746,621,694,3821
390,88,0,276,1614.07,3749,622,696,3830
391,90,0,275,1620.06,3753,623,697,3843
392,95,0,267,1625.06,3759,624,701,3851
393,93,0,263,1631.41,3765,625,703,3858
394,95,0,271,1634.03,3768,625,706,3863
395,94,0,258,1640.44,3772,628,712,3874
396,93,0,256,1647.87,3776,628,712,3885
397,94,0,253,1651.04,3779,628,714,3891
398,95,0,246,1652.78,3784,628,717,3902
399,84,0,245,1657.96,3794,631,719,3908
400,80,0,238,1660.84,3800,632,720,3917
401,84,0,233,1666.01,3806,632,721,3928
402,91,0,226,1665.63,3809,632,722,3940
403,96,0,225,1672.56,3811,633,722,3945
404,95,0,210,1678.03,3817,634,724,3962
405,98,0,210,1681.88,3823,634,724,3967
406,100,0,205,1683.82,3825,636,725,3976
407,92,0,198,1686.88,3834,638,725,3986
408,98,0,192,1687.62,3838,639,728,3993
409,96,0,181,1691.71,3844,639,731,4004
410,95,0,175,1689.26,3849,641,732,4013
411,100,0,170,1693.84,3852,641,734,4022
412,104,0,162,1695.71,3854,641,735,4034
413,108,0,163,1702.06,3856,641,737,4038
414,113,0,159,1704.62,3858,642,741,4046
415,122,0,155,1707.6,3862,643,742,4052
416,123,0,154,1712.85,3867,644,742,4055
417,129,0,147,1715.84,3871,647,743,4063
418,127,0,149,1716.21,3876,647,744,4065
419,128,0,146,1718.75,3879,648,744,4072
420,132,0,143,1720.26,3883,649,744,4083
421,139,0,145,1720.6,3888,650,744,4089
422,144,0,144,1722.16,3890,650,745,4095
423,154,0,148,1717.25,3897,651,745,4098
424,158,0,145,1717.16,3900,652,746,4103
425,168,0,149,1721.04,3907,652,748,4107
426,166,0,149,1719.22,3913,652,750,4111
427,172,0,149,1714.72,3920,652,752,4113
428,176,0,148,1718.65,3927,653,752,4120
429,177,0,145,1716.76,3933,653,754,4124
430,172,0,151,1715.29,3941,655,755,4128
431,170,0,148,1715.88,3949,656,756,4135
432,172,0,150,1714.81,3955,656,756,4140
433,172,0,154,1717.91,3963,658,756,4145
434,173,0,149,1710.82,3970,664,757,4148
435,183,0,146,1710.62,3975,668,757,4154
436,194,0,149,1710.9,3983,669,757,4160
437,196,0,159,1705.68,3990,669,757,4162
438,207,0,159,1709.22,3994,669,760,4169
439,208,0,161,1703.01,4005,669,760,4174
440,200,0,165,1704.51,4021,669,762,4181
441,195,0,168,1703.84,4031,671,762,4186
442,205,0,175,1704.06,4036,671,763,4189
443,207,0,185,1697.87,4044,672,766,4192
444,210,0,201,1695.76,4050,673,766,4197
445,204,0,212,1696.03,4060,676,766,4201
446,206,0,223,1694.19,4070,676,767,4206
447,215,0,229,1693.09,4081,677,768,4210
448,205,0,227,1686.69,4094,679,768,4218
449,207,0,236,1684.18,4103,679,769,4223
450,198,0,241,1678.09,4116,680,770,4227
451,200,0,244,1674.4,4127,681,771,4230
452,206,0,254,1677.43,4133,681,771,4233
453,210,0,264,1674.43,4142,683,772,4236
454,213,0,277,1670.88,4153,684,772,4240
455,217,0,280,1667.84,4161,687,772,4246
456,216,0,283,1666.06,4167,691,772,4252
457,220,0,294,1666.81,4177,695,772,4258
458,237,0,297,1658.01,4183,698,774,4267
459,238,0,297,1655.4,4191,702,774,4274
460,227,0,303,1653.44,4206,709,774,4279
461,222,0,287,1653.38,4218,718,774,4296
462,223,0,283,1648.25,4225,723,774,4311
463,215,0,273,1644.34,4240,726,777,4323
464,219,0,271,1643.44,4252,727,778,4333
465,224,0,275,1635.41,4263,728,778,4344
466,225,0,284,1630.63,4272,729,778,4346
467,225,0,290,1626.69,4284,729,778,4352
468,242,0,294,1621.4,4291,729,778,4357
469,251,0,301,1614.68,4301,731,779,4362
470,261,0,303,1607.44,4312,735,779,4370
471,267,0,313,1601.82,4325,738,780,4380
472,274,0,318,1595.12,4334,739,781,4391
473,285,0,314,1588.49,4336,743,782,4399
474,298,0,317,1580.41,4341,746,784,4406
475,303,0,319,1571.03,4349,749,786,4421
476,317,0,319,1566.03,4355,750,787,4437
477,333,0,322,1562.19,4359,753,788,4443
478,330,0,325,1555.81,4371,755,788,4455
479,337,0,328,1547,4381,760,791,4461
480,349,0,328,1545.87,4389,764,791,4472
481,358,0,327,1541.35,4399,766,792,4481
482,369,0,320,1531.04,4406,768,794,4491
483,373,0,322,1528.29,4415,770,794,4501
484,374,0,326,1528.56,4421,771,794,4510
485,384,0,324,1521.31,4428,773,794,4519
486,390,0,333,1509.96,4438,774,795,4528
487,385,0,328,1506.74,4456,774,798,4540
488,393,0,331,1502.35,4466,775,799,4554
489,415,0,311,1498.46,4485,775,801,4577
490,413,0,318,1489.32,4499,776,801,4590
491,423,0,311,1477.72,4519,779,803,4600
492,427,0,313,1476.16,4534,779,805,4611
493,430,0,310,1469.43,4549,782,809,4625
494,428,0,313,1471.12,4560,783,811,4640
495,415,0,323,1461.54,4582,788,811,4651
496,411,0,327,1456.19,4602,790,813,4659
497,405,0,324,1453.85,4622,792,815,4675
498,399,0,330,1440.82,4642,795,815,4688
499,403,0,338,1431.44,4653,799,817,4696
500,399,0,347,1434.24,4671,799,817,4701
501,402,0,363,1424.47,4688,800,818,4709
502,396,0,371,1412.44,4706,803,821,4724
503,393,0,394,1412.59,4726,804,823,4728
504,394,0,401,1405.24,4743,806,826,4744
505,390,0,417,1401.79,4764,807,829,4752
506,407,0,433,1392.21,4779,808,831,4762
507,386,0,456,1389.51,4813,810,833,4764
508,395,0,469,1383.99,4824,810,835,4775
509,400,0,486,1380.41,4833,813,839,4779
510,393,0,505,1379.44,4856,815,840,4793
511,385,0,520,1375.49,4874,815,843,4804
512,389,0,529,1375.07,4890,817,843,4818
513,381,0,531,1368.72,4909,822,843,4832
514,377,0,546,1368.06,4926,827,844,4843
515,390,0,552,1365.49,4938,830,845,4851
516,387,0,551,1360.79,4953,836,848,4864
517,376,0,559,1361.12,4973,838,848,4877
518,374,0,567,1355.22,4995,848,848,4888
519,358,0,576,1358.51,5017,851,850,4904
520,360,0,589,1353.13,5046,853,851,4924
521,359,0,603,1351.13,5057,854,853,4945
522,362,0,612,1344.21,5068,855,856,4959
523,369,0,622,1342.6,5085,856,858,4979
524,369,0,644,1345.15,5103,858,862,4995
525,366,0,631,1343.18,5121,858,864,5023
526,367,0,650,1341.87,5138,859,865,5036
527,366,0,667,1342.84,5150,860,868,5048
528,359,0,669,1344.1,5169,861,871,5070
529,354,0,673,1340.85,5183,862,873,5087
530,357,0,686,1344.91,5200,863,873,5103
531,354,0,685,1346.12,5213,864,876,5119
532,352,0,680,1346.47,5228,864,878,5143
533,347,0,687,1346.85,5242,867,879,5160
534,358,0,687,1346.43,5255,871,881,5179
535,352,0,683,1347.74,5274,872,887,5201
536,345,0,682,1346.66,5303,881,888,5221
537,348,0,672,1346.47,5326,890,891,5243
538,345,0,662,1346.68,5342,894,893,5271
539,348,0,659,1351.69,5359,895,896,5301
540,342,0,661,1350.03,5381,896,899,5322
541,329,0,657,1347.4,5401,899,903,5344
542,329,0,636,1346.25,5423,901,906,5382
543,331,0,642,1346.16,5443,905,910,5392
544,311,0,646,1351.21,5465,908,911,5414
545,316,0,648,1353.82,5480,911,914,5437
546,317,0,644,1349.6,5501,913,920,5455
547,316,0,646,1358.32,5516,916,921,5472
548,313,0,636,1350.24,5529,917,927,5498
549,308,0,639,1349.34,5552,920,930,5519
550,303,0,642,1348.79,5570,921,936,5536
551,310,0,636,1356.26,5581,922,940,5554
552,313,0,634,1349.74,5594,922,943,5572
553,312,0,632,1350.1,5605,923,948,5590
554,308,0,622,1357.81,5620,924,952,5618
555,314,0,627,1356.71,5627,924,956,5635
556,300,0,636,1357.56,5648,927,957,5650
557,279,0,628,1356.44,5670,930,962,5678
558,274,0,627,1356.22,5684,935,966,5694
559,275,0,620,1359.69,5697,936,970,5712
560,272,0,608,1359.35,5712,937,979,5730
561,269,0,607,1359.49,5726,941,985,5748
562,267,0,595,1358.19,5745,946,988,5774
563,267,0,584,1349.68,5758,950,990,5798
564,267,0,570,1353.21,5775,957,992,5823
565,268,0,568,1356.01,5788,960,994,5843
566,278,0,565,1354.66,5801,964,996,5860
567,274,0,545,1353.62,5816,972,1000,5887
568,269,0,546,1356.91,5835,974,1004,5906
569,264,0,536,1360.63,5848,981,1009,5916
570,253,0,535,1363.44,5868,983,1011,5937
571,249,0,534,1363.07,5879,986,1015,5952
572,248,0,541,1364.99,5893,990,1021,5967
573,245,0,529,1369.41,5903,994,1027,5986
574,249,0,522,1371.87,5914,996,1029,6002
575,256,0,520,1367.37,5925,997,1033,6019
576,259,0,526,1372.85,5946,999,1037,6033
577,260,0,532,1377.13,5972,1001,1041,6048
578,259,0,539,1373.99,5989,1002,1042,6061
579,263,0,539,1378.88,5997,1003,1046,6075
580,266,0,532,1378.65,6005,1008,1047,6092
581,271,0,532,1380.13,6019,1008,1050,6106
582,279,0,521,1377.82,6031,1011,1054,6128
583,277,0,523,1379.57,6054,1014,1055,6149
584,281,0,522,1375.43,6069,1018,1059,6166
585,278,0,523,1375.49,6086,1018,1064,6178
586,287,0,522,1375.13,6096,1021,1065,6197
587,288,0,523,1373.31,6110,1022,1068,6209
588,274,0,519,1378.91,6135,1026,1070,6225
589,279,0,515,1373.43,6153,1031,1075,6241
590,272,0,497,1371.26,6168,1036,1079,6266
591,276,0,504,1376.43,6185,1041,1081,6282
592,279,0,507,1371.59,6198,1046,1085,6296
593,275,0,505,1368.26,6218,1052,1086,6311
594,276,0,500,1373.62,6232,1054,1091,6328
595,263,0,503,1379.06,6256,1056,1093,6344
596,257,0,504,1381.25,6275,1057,1095,6363
597,255,0,510,1383.93,6298,1059,1097,6377
598,253,0,513,1384.31,6312,1060,1098,6389
599,240,0,522,1383.07,6336,1061,1104,6406
600,237,0,528,1388.54,6350,1064,1108,6422
601,237,0,530,1396.22,6368,1067,1109,6442
602,241,0,536,1396.4,6380,1070,1114,6455
603,242,0,544,1400.32,6393,1073,1114,6463
604,237,0,561,1397.09,6410,1073,1119,6473
