Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
0,197,0,193,1738.71,11,7,0,0
1,208,0,175,1729.42,19,24,3,1
2,228,0,171,1764.11,24,32,9,1
3,275,0,168,1744.07,29,37,14,1
4,320,0,167,1745.5,36,39,17,3
5,356,0,161,1734.81,42,49,21,3
6,406,0,163,1705.87,51,54,21,3
7,440,0,159,1680.51,60,58,30,5
8,505,0,151,1647.9,64,68,35,6
9,589,0,146,1609.46,70,79,37,8
10,674,0,138,1570.83,72,88,42,8
11,753,0,125,1513.42,76,100,45,11
12,821,0,114,1467.35,87,111,49,14
13,890,0,111,1402,93,118,53,15
14,970,0,112,1352.1,101,125,55,18
15,1074,0,108,1284.12,107,130,59,19
16,1177,0,107,1219.2,115,139,60,20
17,1266,0,101,1170.78,123,148,65,24
18,1343,0,100,1102.29,133,154,69,25
19,1454,0,94,1035.5,149,171,71,27
20,1536,0,90,957.68,167,179,79,30
21,1637,0,91,883.4,182,188,80,31
22,1762,0,90,815.54,198,197,87,32
23,1891,0,90,734.74,213,209,87,36
24,1984,0,95,662.59,234,222,89,39
25,2083,0,95,595.65,253,237,89,42
26,2184,0,102,536.43,273,255,92,44
27,2302,0,111,475.84,288,263,94,47
28,2395,0,118,426.04,310,278,95,54
29,2495,0,126,387.81,335,289,96,57
30,2566,0,123,352.63,365,304,101,64
31,2638,0,128,304.19,392,322,104,74
32,2682,0,133,293.92,427,338,106,88
33,2708,0,151,262.15,465,357,107,100
34,2755,0,155,242.03,510,378,110,111
35,2815,0,170,220.39,550,395,112,123
36,2853,0,180,201.41,585,413,113,132
37,2867,0,197,211.33,619,433,113,146
38,2890,0,208,189.97,658,448,115,164
39,2885,0,226,174.32,711,466,118,192
40,2901,0,240,174.38,761,486,118,214
41,2883,0,260,163.86,822,510,121,236
42,2856,0,283,159.21,872,539,123,266
43,2852,0,307,154.05,922,555,123,295
44,2836,0,327,147.74,975,595,123,323
45,2802,0,345,164.58,1043,618,123,361
46,2762,0,362,156.14,1113,642,125,386
47,2703,0,393,163.95,1186,675,125,426
48,2642,0,417,176.45,1269,700,126,448
49,2589,0,444,175.32,1342,727,127,470
50,2533,0,474,190.44,1412,749,127,509
51,2466,0,499,183.48,1484,786,128,545
52,2398,0,537,200.91,1551,808,128,579
53,2321,0,563,220.09,1627,836,129,622
54,2250,0,606,224.23,1711,865,130,656
55,2178,0,629,238.45,1803,904,131,690
56,2118,0,666,228.71,1877,939,131,733
57,2039,0,713,246.45,1966,970,131,766
58,1968,0,748,270.61,2043,1006,131,796
59,1891,0,776,287.38,2124,1055,131,823
60,1823,0,801,300.71,2220,1090,131,861
61,1756,0,840,309.64,2308,1129,131,884
62,1691,0,869,317.02,2391,1162,131,912
63,1630,0,893,343.12,2480,1209,132,935
64,1563,0,938,351.15,2570,1242,132,961
65,1492,0,971,365.94,2662,1287,133,976
66,1415,0,1009,387.89,2756,1328,133,1000
67,1376,0,1034,411.02,2832,1375,133,1020
68,1321,0,1074,424.83,2911,1423,133,1035
69,1229,0,1110,441.79,3016,1478,133,1053
70,1171,0,1129,473.24,3101,1537,133,1070
71,1133,0,1130,494.44,3169,1592,136,1089
72,1076,0,1158,527.59,3239,1654,138,1102
73,1042,0,1160,549.92,3290,1709,142,1125
74,993,0,1175,587.65,3362,1758,142,1135
75,953,0,1191,607.71,3431,1804,143,1152
76,908,0,1190,645.08,3506,1847,146,1174
77,858,0,1194,677.36,3565,1900,147,1194
78,808,0,1192,708.29,3627,1954,149,1222
79,765,0,1190,741.56,3686,2003,149,1242
80,750,0,1207,779.65,3727,2050,150,1264
81,736,0,1203,811.15,3773,2103,150,1296
82,704,0,1208,838.14,3827,2149,153,1311
83,691,0,1198,866.14,3883,2195,153,1337
84,652,0,1195,900.17,3932,2239,156,1365
85,614,0,1180,930.85,3991,2279,159,1389
86,594,0,1178,962.77,4029,2318,161,1414
87,578,0,1150,987.92,4069,2377,162,1450
88,555,0,1118,1017.59,4113,2422,168,1478
89,534,0,1082,1050.79,4157,2469,174,1506
90,520,0,1049,1068.48,4207,2522,175,1525
91,491,0,1036,1098.38,4257,2555,179,1556
92,470,0,1014,1116.11,4300,2597,183,1585
93,444,0,980,1147.3,4336,2640,188,1607
94,428,0,957,1167.45,4381,2677,188,1637
95,419,0,929,1199.56,4414,2726,193,1657
96,406,0,903,1220.53,4455,2753,198,1680
97,407,0,880,1254.15,4489,2793,201,1699
98,386,0,854,1271.41,4525,2829,204,1719
99,376,0,823,1294.52,4556,2865,209,1746
100,372,0,787,1315.33,4583,2901,212,1772
101,371,0,757,1338.68,4609,2940,220,1798
102,375,0,740,1360.92,4635,2968,224,1820
103,373,0,705,1382.11,4662,2999,229,1847
104,372,0,693,1389.15,4696,3030,234,1861
105,367,0,651,1399.7,4725,3058,243,1886
106,372,0,635,1409.02,4754,3092,244,1903
107,370,0,603,1423.23,4779,3127,248,1919
108,378,0,582,1423.27,4801,3159,253,1930
109,396,0,568,1438.05,4823,3187,256,1941
110,404,0,552,1438.24,4847,3209,264,1955
111,406,0,536,1438.02,4877,3230,268,1969
112,420,0,525,1440.71,4902,3248,273,1982
113,439,0,512,1438.24,4926,3273,276,1996
114,465,0,504,1447.73,4943,3294,277,2006
115,491,0,479,1443.76,4957,3324,283,2015
116,520,0,459,1443.62,4979,3343,289,2024
117,543,0,438,1442.12,5007,3362,292,2036
118,583,0,426,1415.97,5028,3374,296,2048
119,598,0,414,1399.03,5055,3385,303,2058
120,631,0,398,1382.17,5075,3411,307,2067
121,668,0,385,1367.27,5091,3423,314,2077
122,714,0,382,1343.97,5114,3438,315,2085
123,740,0,373,1319.23,5143,3452,318,2097
124,792,0,374,1307.23,5168,3471,319,2100
125,840,0,377,1281.73,5188,3484,320,2111
126,891,0,379,1259.58,5209,3507,324,2120
127,944,0,368,1240.86,5230,3525,326,2129
128,982,0,367,1229.91,5247,3540,328,2139
129,1040,0,350,1194.15,5265,3560,332,2148
130,1075,0,350,1158.98,5288,3575,333,2153
131,1122,0,347,1118.35,5309,3591,335,2159
132,1166,0,345,1088.02,5341,3610,336,2164
133,1209,0,345,1061.08,5375,3624,339,2173
134,1245,0,335,1035.26,5403,3648,341,2180
135,1300,0,334,1010.05,5430,3670,343,2187
136,1341,0,333,985.45,5467,3687,345,2192
137,1378,0,346,961.11,5507,3701,346,2200
138,1432,0,349,927.59,5541,3723,349,2205
139,1445,0,349,898.5,5572,3743,351,2210
140,1484,0,365,869.95,5609,3770,352,2217
141,1516,0,378,839.86,5648,3784,354,2223
142,1553,0,387,821.94,5691,3800,355,2233
143,1609,0,381,794.86,5727,3821,357,2246
144,1648,0,386,766.88,5771,3846,360,2256
145,1670,0,398,752.83,5822,3869,362,2266
146,1682,0,410,726.08,5874,3894,362,2274
147,1716,0,410,709.14,5915,3924,364,2290
148,1729,0,418,684.21,5961,3945,365,2295
149,1733,0,424,675.17,6009,3971,366,2307
150,1760,0,443,669.26,6059,3999,367,2311
151,1758,0,449,650.39,6120,4032,367,2326
152,1765,0,464,642.36,6171,4057,369,2338
153,1782,0,480,633.86,6228,4087,370,2353
154,1777,0,495,605.82,6293,4108,370,2368
155,1753,0,514,596.53,6358,4139,370,2381
156,1717,0,535,579.8,6432,4177,371,2399
157,1709,0,560,578.58,6500,4196,373,2417
158,1704,0,568,570.92,6572,4226,375,2430
159,1682,0,593,568.15,6638,4247,376,2451
160,1663,0,617,558.8,6715,4277,377,2466
161,1623,0,640,553.89,6798,4306,377,2482
162,1604,0,653,554.52,6868,4343,379,2499
163,1592,0,681,544.18,6941,4369,381,2509
164,1566,0,714,532.45,7008,4403,381,2523
165,1526,0,739,541.61,7087,4429,382,2541
166,1497,0,766,540.06,7168,4468,382,2556
167,1477,0,795,538.47,7231,4504,383,2566
168,1425,0,837,543.62,7315,4539,383,2584
169,1383,0,866,546.47,7399,4570,385,2597
170,1367,0,889,546.15,7484,4611,386,2613
171,1343,0,904,543.56,7571,4652,390,2621
172,1288,0,924,551.82,7664,4691,390,2635
173,1217,0,951,568.32,7750,4738,393,2652
174,1176,0,965,581.03,7838,4778,393,2666
175,1140,0,985,605.05,7908,4817,398,2684
176,1113,0,1015,623.95,7982,4852,399,2695
177,1081,0,1046,640.27,8051,4896,400,2706
178,1065,0,1065,659.2,8113,4948,402,2717
179,1026,0,1084,690.41,8173,5003,404,2738
180,1001,0,1090,698.11,8228,5058,406,2753
181,964,0,1137,728.56,8295,5085,408,2770
182,922,0,1155,742.23,8361,5130,410,2778
183,885,0,1140,749.85,8423,5180,411,2799
184,869,0,1158,770.85,8481,5219,413,2819
185,845,0,1160,798.14,8547,5267,417,2834
186,820,0,1144,829.64,8603,5323,420,2858
187,787,0,1129,845.94,8678,5374,422,2885
188,763,0,1101,865.18,8735,5421,422,2908
189,747,0,1084,891.42,8796,5464,427,2926
190,728,0,1090,900.26,8847,5510,433,2944
191,707,0,1075,922.39,8898,5562,436,2967
192,687,0,1075,953.79,8954,5606,437,2991
193,677,0,1089,979.14,9004,5641,440,3014
194,671,0,1082,999.62,9047,5685,441,3045
195,644,0,1084,1019.32,9099,5717,442,3066
196,617,0,1075,1043.48,9147,5758,448,3093
197,593,0,1064,1044.61,9196,5808,452,3116
198,577,0,1046,1067.73,9236,5842,457,3134
199,560,0,1023,1088.61,9279,5887,463,3157
200,556,0,979,1108.98,9320,5933,465,3185
201,540,0,938,1125.68,9366,5983,467,3209
202,545,0,909,1144.17,9402,6025,469,3233
203,548,0,882,1147.67,9442,6064,477,3256
204,543,0,867,1163.77,9483,6093,482,3276
205,531,0,865,1183.8,9523,6123,487,3295
206,519,0,836,1190.67,9572,6165,494,3317
207,519,0,821,1200.67,9615,6206,496,3335
208,517,0,791,1213.09,9652,6249,501,3354
209,516,0,764,1217.55,9684,6280,508,3381
210,523,0,753,1223.21,9714,6311,511,3392
211,526,0,745,1215.39,9750,6341,513,3411
212,527,0,717,1221.77,9779,6373,516,3433
213,533,0,695,1234.15,9811,6407,519,3455
214,534,0,675,1252.47,9855,6442,523,3473
215,534,0,649,1260.98,9891,6470,528,3493
216,548,0,628,1257.62,9931,6503,531,3508
217,559,0,621,1261.77,9966,6530,534,3520
218,555,0,618,1260.74,9993,6560,538,3531
219,555,0,615,1255.71,10027,6579,542,3536
220,577,0,603,1259.98,10059,6598,546,3549
221,583,0,595,1260.36,10089,6631,547,3561
222,586,0,598,1259.26,10128,6652,552,3571
223,584,0,585,1256.32,10153,6687,554,3583
224,609,0,571,1248.3,10189,6712,557,3598
225,642,0,569,1239.2,10211,6739,557,3606
226,663,0,547,1225.53,10245,6765,562,3620
227,699,0,543,1211.05,10271,6796,565,3634
228,740,0,542,1201.42,10299,6816,571,3645
229,779,0,532,1182.35,10331,6845,574,3652
230,811,0,535,1168.65,10368,6860,578,3665
231,828,0,527,1155.76,10407,6888,583,3671
232,838,0,536,1127.82,10437,6906,584,3683
233,863,0,531,1114.58,10474,6928,589,3692
234,888,0,522,1094.95,10511,6957,592,3702
235,939,0,528,1096,10532,6979,597,3711
236,996,0,530,1068.86,10551,7006,598,3719
237,1028,0,507,1038.12,10590,7043,599,3731
238,1058,0,506,1033,10629,7067,601,3734
239,1103,0,504,1013.79,10661,7089,609,3741
240,1141,0,495,1001.76,10693,7108,612,3753
241,1164,0,486,984.86,10736,7131,614,3770
242,1178,0,484,973.32,10777,7164,615,3776
243,1215,0,475,953.09,10810,7191,615,3783
244,1233,0,459,936.2,10849,7224,617,3789
245,1263,0,459,926.03,10888,7244,621,3803
246,1287,0,459,907.27,10930,7266,625,3816
247,1318,0,461,887.11,10969,7292,627,3834
248,1345,0,472,876.8,11018,7320,630,3846
249,1357,0,475,874.35,11066,7340,632,3863
250,1358,0,471,833.92,11108,7373,635,3875
251,1366,0,474,820.73,11161,7396,636,3893
252,1383,0,465,814.17,11210,7430,637,3905
253,1388,0,486,788.18,11260,7448,640,3916
254,1381,0,478,770.32,11327,7479,643,3926
255,1365,0,490,755.11,11408,7501,646,3940
256,1346,0,491,744.24,11476,7539,649,3946
257,1340,0,507,730.08,11537,7568,650,3958
