Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
0,189,0,198,508.65,11,3,0,0
1,157,0,188,518.21,42,8,8,4
2,148,0,189,529.77,52,9,12,5
3,134,0,193,547.28,66,9,17,6
4,128,0,187,565.89,73,10,27,6
5,123,0,185,576.2,79,11,31,7
6,120,0,182,589.55,85,12,35,11
7,120,0,178,602.38,91,12,37,13
8,117,0,172,617.17,100,15,45,13
9,113,0,169,626.11,109,17,48,16
10,112,0,162,637.74,116,18,55,19
11,104,0,158,647.77,124,19,57,24
12,103,0,157,662.44,130,19,58,25
13,96,0,154,676.52,135,21,63,27
14,97,0,145,691.84,137,23,68,31
15,97,0,140,703.41,143,24,72,36
16,88,0,139,712.8,150,24,78,38
17,85,0,134,722.8,153,24,83,42
18,81,0,127,731.8,158,25,88,45
19,84,0,121,746.61,163,25,93,50
20,80,0,112,755.46,168,26,97,55
21,82,0,107,763.73,170,26,101,59
22,80,0,98,774.13,174,26,103,67
23,81,0,91,783.39,176,26,107,71
24,82,0,88,792.86,177,26,110,71
25,82,0,84,800.09,180,27,112,73
26,85,0,77,810.24,181,28,114,79
27,82,0,70,815.34,183,28,118,84
28,89,0,65,825.65,184,29,120,88
29,91,0,63,835.17,186,29,123,89
30,94,0,55,841.66,191,29,126,95
31,96,0,50,845.05,194,31,127,99
32,99,0,46,852.81,197,31,129,101
33,103,0,42,858.97,198,31,130,105
34,105,0,36,862.55,201,31,134,108
35,105,0,35,865.29,202,32,134,110
36,108,0,32,869.71,204,32,136,112
37,114,0,31,873.31,206,33,136,113
38,119,0,32,874.1,208,34,136,114
39,120,0,31,877.95,215,34,138,114
40,122,0,32,879.08,219,34,138,114
41,124,0,33,879.69,224,34,139,114
42,128,0,34,880.95,228,35,140,115
43,138,0,33,884.21,229,35,140,116
44,146,0,33,884.71,232,35,141,117
45,157,0,32,882.15,234,35,142,117
46,162,0,30,885.64,236,35,143,119
47,171,0,30,889.05,239,35,143,119
48,177,0,30,888.09,244,35,144,121
49,180,0,28,886.92,247,35,146,123
50,188,0,28,882.93,251,35,147,124
51,190,0,28,884.17,252,36,147,125
52,191,0,31,882.86,256,36,148,125
53,195,0,32,882.46,260,36,148,125
54,206,0,32,880.09,263,36,149,125
55,219,0,32,877.92,264,37,150,125
56,229,0,33,879.56,266,37,150,125
57,244,0,31,876.57,269,38,150,126
58,251,0,30,873.9,274,38,150,127
59,263,0,30,870.36,279,38,150,128
60,273,0,30,858.13,286,39,150,128
61,279,0,32,851.3,293,39,150,128
62,285,0,36,846.41,298,39,150,129
63,288,0,34,836.16,302,41,150,132
64,294,0,32,827.83,310,42,151,133
65,293,0,35,819.9,317,42,151,136
