Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
180,0,0,0,2559.52,6308,192,1686,7147
181,0,0,0,2563.23,6308,192,1686,7147
182,0,0,0,2565.5,6308,192,1686,7147
183,0,0,0,2568.11,6308,192,1686,7147
184,0,0,0,2571.5,6308,192,1686,7147
185,0,0,0,2574.63,6308,192,1686,7147
186,0,0,0,2577.93,6308,192,1686,7147
187,0,0,0,2581.44,6308,192,1686,7147
188,0,0,0,2584.15,6308,192,1686,7147
189,0,0,0,2586.61,6308,192,1686,7147
190,0,0,0,2588.47,6308,192,1686,7147
191,0,0,0,2591.24,6308,192,1686,7147
192,0,0,0,2594.21,6308,192,1686,7147
193,0,0,0,2596.53,6308,192,1686,7147
194,0,0,0,2598.32,6308,192,1686,7147
195,0,0,0,2599.8,6308,192,1686,7147
196,0,0,0,2601.56,6308,192,1686,7147
197,0,0,0,2603.39,6308,192,1686,7147
198,0,0,0,2604.69,6308,192,1686,7147
199,0,0,0,2605.92,6308,192,1686,7147
200,0,0,0,2607.43,6308,192,1686,7147
201,0,0,0,2610.07,6308,192,1686,7147
202,0,0,0,2611.41,6308,192,1686,7147
203,0,0,0,2612.58,6308,192,1686,7147
204,0,0,0,2613.42,6308,192,1686,7147
205,0,0,0,2614.92,6308,192,1686,7147
206,0,0,0,2616.14,6308,192,1686,7147
207,0,0,0,2617.57,6308,192,1686,7147
208,0,0,0,2618.74,6308,192,1686,7147
209,0,0,0,2619.79,6308,192,1686,7147
210,0,0,0,2620.79,6308,192,1686,7147
211,0,0,0,2621.5,6308,192,1686,7147
212,0,0,0,2622.26,6308,192,1686,7147
213,0,0,0,2623.01,6308,192,1686,7147
214,0,0,0,2623.77,6308,192,1686,7147
215,0,0,0,2624.24,6308,192,1686,7147
216,0,0,0,2625.02,6308,192,1686,7147
217,0,0,0,2625.42,6308,192,1686,7147
218,0,0,0,2626.39,6308,192,1686,7147
219,0,0,0,2626.95,6308,192,1686,7147
220,0,0,0,2627.39,6308,192,1686,7147
221,0,0,0,2628.19,6308,192,1686,7147
222,0,0,0,2628.94,6308,192,1686,7147
223,0,0,0,2629.79,6308,192,1686,7147
224,0,0,0,2629.84,6308,192,1686,7147
225,0,0,0,2630.11,6308,192,1686,7147
226,0,0,0,2630.82,6308,192,1686,7147
227,0,0,0,2631.39,6308,192,1686,7147
228,0,0,0,2631.8,6308,192,1686,7147
229,0,0,0,2632.43,6308,192,1686,7147
230,0,0,0,2632.91,6308,192,1686,7147
231,0,0,0,2633.7,6308,192,1686,7147
232,0,0,0,2634.07,6308,192,1686,7147
233,0,0,0,2634.38,6308,192,1686,7147
234,0,0,0,2634.43,6308,192,1686,7147
235,0,0,0,2634.79,6308,192,1686,7147
236,0,0,0,2635.16,6308,192,1686,7147
237,0,0,0,2635.42,6308,192,1686,7147
238,0,0,0,2635.64,6308,192,1686,7147
239,0,0,0,2635.67,6308,192,1686,7147
240,0,0,0,2636.06,6308,192,1686,7147
241,0,0,0,2636.23,6308,192,1686,7147
242,0,0,0,2636.35,6308,192,1686,7147
243,0,0,0,2636.62,6308,192,1686,7147
244,0,0,0,2636.8,6308,192,1686,7147
245,0,0,0,2637.1,6308,192,1686,7147
246,0,0,0,2637.2,6308,192,1686,7147
247,0,0,0,2637.47,6308,192,1686,7147
248,0,0,0,2637.59,6308,192,1686,7147
249,0,0,0,2637.7,6308,192,1686,7147
250,0,0,0,2637.82,6308,192,1686,7147
251,0,0,0,2637.91,6308,192,1686,7147
252,0,0,0,2638.03,6308,192,1686,7147
253,0,0,0,2638.06,6308,192,1686,7147
254,0,0,0,2638.14,6308,192,1686,7147
255,0,0,0,2638.14,6308,192,1686,7147
256,0,0,0,2638.43,6308,192,1686,7147
257,0,0,0,2638.52,6308,192,1686,7147
258,0,0,0,2638.8,6308,192,1686,7147
259,0,0,0,2638.81,6308,192,1686,7147
260,0,0,0,2638.94,6308,192,1686,7147
261,0,0,0,2638.94,6308,192,1686,7147
262,0,0,0,2638.96,6308,192,1686,7147
263,0,0,0,2638.97,6308,192,1686,7147
264,0,0,0,2639.15,6308,192,1686,7147
265,0,0,0,2639.19,6308,192,1686,7147
266,0,0,0,2639.39,6308,192,1686,7147
267,0,0,0,2639.58,6308,192,1686,7147
268,0,0,0,2639.68,6308,192,1686,7147
269,0,0,0,2639.77,6308,192,1686,7147
270,0,0,0,2639.77,6308,192,1686,7147
271,0,0,0,2639.86,6308,192,1686,7147
272,0,0,0,2639.86,6308,192,1686,7147
273,0,0,0,2639.89,6308,192,1686,7147
274,0,0,0,2639.9,6308,192,1686,7147
275,0,0,0,2639.9,6308,192,1686,7147
276,0,0,0,2639.92,6308,192,1686,7147
277,0,0,0,2639.92,6308,192,1686,7147
278,0,0,0,2640.01,6308,192,1686,7147
279,0,0,0,2640.02,6308,192,1686,7147
280,0,0,0,2640.03,6308,192,1686,7147
281,0,0,0,2640.03,6308,192,1686,7147
282,0,0,0,2640.03,6308,192,1686,7147
283,0,0,0,2640.03,6308,192,1686,7147
284,0,0,0,2640.03,6308,192,1686,7147
285,0,0,0,2640.03,6308,192,1686,7147
286,0,0,0,2640.12,6308,192,1686,7147
287,0,0,0,2640.21,6308,192,1686,7147
288,0,0,0,2640.21,6308,192,1686,7147
289,0,0,0,2640.3,6308,192,1686,7147
290,0,0,0,2640.3,6308,192,1686,7147
291,0,0,0,2640.41,6308,192,1686,7147
292,0,0,0,2640.41,6308,192,1686,7147
293,0,0,0,2640.41,6308,192,1686,7147
294,0,0,0,2640.42,6308,192,1686,7147
295,0,0,0,2640.42,6308,192,1686,7147
296,0,0,0,2640.51,6308,192,1686,7147
297,0,0,0,2640.51,6308,192,1686,7147
298,0,0,0,2640.52,6308,192,1686,7147
299,0,0,0,2640.52,6308,192,1686,7147
300,0,0,0,2640.52,6308,192,1686,7147
301,0,0,0,2640.52,6308,192,1686,7147
302,0,0,0,2640.52,6308,192,1686,7147
303,0,0,0,2640.52,6308,192,1686,7147
304,0,0,0,2640.52,6308,192,1686,7147
305,0,0,0,2640.52,6308,192,1686,7147
306,0,0,0,2640.52,6308,192,1686,7147
307,0,0,0,2640.52,6308,192,1686,7147
308,0,0,0,2640.61,6308,192,1686,7147
309,0,0,0,2640.7,6308,192,1686,7147
310,0,0,0,2640.7,6308,192,1686,7147
311,0,0,0,2640.7,6308,192,1686,7147
312,0,0,0,2640.7,6308,192,1686,7147
313,0,0,0,2640.7,6308,192,1686,7147
314,0,0,0,2640.7,6308,192,1686,7147
315,0,0,0,2640.7,6308,192,1686,7147
316,0,0,0,2640.7,6308,192,1686,7147
317,0,0,0,2640.7,6308,192,1686,7147
318,0,0,0,2640.7,6308,192,1686,7147
319,0,0,0,2640.7,6308,192,1686,7147
320,0,0,0,2640.7,6308,192,1686,7147
321,0,0,0,2640.7,6308,192,1686,7147
322,0,0,0,2640.7,6308,192,1686,7147
323,0,0,0,2640.7,6308,192,1686,7147
324,0,0,0,2640.7,6308,192,1686,7147
325,0,0,0,2640.7,6308,192,1686,7147
326,0,0,0,2640.7,6308,192,1686,7147
327,0,0,0,2640.79,6308,192,1686,7147
328,0,0,0,2640.81,6308,192,1686,7147
329,0,0,0,2640.9,6308,192,1686,7147
330,0,0,0,2640.9,6308,192,1686,7147
331,0,0,0,2640.99,6308,192,1686,7147
332,0,0,0,2640.99,6308,192,1686,7147
333,0,0,0,2640.99,6308,192,1686,7147
334,0,0,0,2640.99,6308,192,1686,7147
335,0,0,0,2640.99,6308,192,1686,7147
336,0,0,0,2640.99,6308,192,1686,7147
337,0,0,0,2640.99,6308,192,1686,7147
338,0,0,0,2640.99,6308,192,1686,7147
339,0,0,0,2640.99,6308,192,1686,7147
340,0,0,0,2640.99,6308,192,1686,7147
341,0,0,0,2640.99,6308,192,1686,7147
342,0,0,0,2640.99,6308,192,1686,7147
343,0,0,0,2641,6308,192,1686,7147
344,0,0,0,2641,6308,192,1686,7147
345,0,0,0,2641,6308,192,1686,7147
346,0,0,0,2641,6308,192,1686,7147
347,0,0,0,2641,6308,192,1686,7147
348,0,0,0,2641,6308,192,1686,7147
349,0,0,0,2641,6308,192,1686,7147
350,0,0,0,2641,6308,192,1686,7147
351,0,0,0,2641,6308,192,1686,7147
352,0,0,0,2641,6308,192,1686,7147
353,0,0,0,2641,6308,192,1686,7147
354,0,0,0,2641,6308,192,1686,7147
355,0,0,0,2641,6308,192,1686,7147
356,0,0,0,2641,6308,192,1686,7147
357,0,0,0,2641,6308,192,1686,7147
358,0,0,0,2641,6308,192,1686,7147
359,0,0,0,2641,6308,192,1686,7147
360,0,0,0,2641,6308,192,1686,7147
361,0,0,0,2641,6308,192,1686,7147
362,0,0,0,2641,6308,192,1686,7147
363,0,0,0,2641,6308,192,1686,7147
364,0,0,0,2641,6308,192,1686,7147
365,0,0,0,2641,6308,192,1686,7147
366,0,0,0,2641,6308,192,1686,7147
367,0,0,0,2641,6308,192,1686,7147
368,0,0,0,2641,6308,192,1686,7147
369,0,0,0,2641,6308,192,1686,7147
370,0,0,0,2641,6308,192,1686,7147
371,0,0,0,2641,6308,192,1686,7147
372,0,0,0,2641,6308,192,1686,7147
373,0,0,0,2641,6308,192,1686,7147
374,0,0,0,2641,6308,192,1686,7147
375,0,0,0,2641,6308,192,1686,7147
376,0,0,0,2641,6308,192,1686,7147
377,0,0,0,2641,6308,192,1686,7147
378,0,0,0,2641,6308,192,1686,7147
379,0,0,0,2641,6308,192,1686,7147
380,0,0,0,2641,6308,192,1686,7147
381,0,0,0,2641,6308,192,1686,7147
382,0,0,0,2641,6308,192,1686,7147
383,0,0,0,2641,6308,192,1686,7147
384,0,0,0,2641,6308,192,1686,7147
385,0,0,0,2641,6308,192,1686,7147
386,0,0,0,2641,6308,192,1686,7147
387,0,0,0,2641,6308,192,1686,7147
388,0,0,0,2641,6308,192,1686,7147
389,0,0,0,2641,6308,192,1686,7147
390,0,0,0,2641,6308,192,1686,7147
391,0,0,0,2641,6308,192,1686,7147
392,0,0,0,2641,6308,192,1686,7147
393,0,0,0,2641,6308,192,1686,7147
394,0,0,0,2641,6308,192,1686,7147
395,0,0,0,2641,6308,192,1686,7147
396,0,0,0,2641,6308,192,1686,7147
397,0,0,0,2641,6308,192,1686,7147
398,0,0,0,2641,6308,192,1686,7147
399,0,0,0,2641,6308,192,1686,7147
400,0,0,0,2641,6308,192,1686,7147
401,0,0,0,2641,6308,192,1686,7147
402,0,0,0,2641,6308,192,1686,7147
403,0,0,0,2641,6308,192,1686,7147
404,0,0,0,2641,6308,192,1686,7147
405,0,0,0,2641,6308,192,1686,7147
406,0,0,0,2641,6308,192,1686,7147
407,0,0,0,2641,6308,192,1686,7147
408,0,0,0,2641,6308,192,1686,7147
409,0,0,0,2641,6308,192,1686,7147
410,0,0,0,2641,6308,192,1686,7147
411,0,0,0,2641,6308,192,1686,7147
412,0,0,0,2641,6308,192,1686,7147
413,0,0,0,2641,6308,192,1686,7147
414,0,0,0,2641,6308,192,1686,7147
415,0,0,0,2641,6308,192,1686,7147
416,0,0,0,2641,6308,192,1686,7147
417,0,0,0,2641,6308,192,1686,7147
418,0,0,0,2641,6308,192,1686,7147
419,0,0,0,2641,6308,192,1686,7147
420,0,0,0,2641,6308,192,1686,7147
421,0,0,0,2641,6308,192,1686,7147
422,0,0,0,2641,6308,192,1686,7147
423,0,0,0,2641,6308,192,1686,7147
424,0,0,0,2641,6308,192,1686,7147
425,0,0,0,2641,6308,192,1686,7147
426,0,0,0,2641,6308,192,1686,7147
427,0,0,0,2641,6308,192,1686,7147
428,0,0,0,2641,6308,192,1686,7147
429,0,0,0,2641,6308,192,1686,7147
430,0,0,0,2641,6308,192,1686,7147
431,0,0,0,2641,6308,192,1686,7147
432,0,0,0,2641,6308,192,1686,7147
433,0,0,0,2641,6308,192,1686,7147
434,0,0,0,2641,6308,192,1686,7147
435,0,0,0,2641,6308,192,1686,7147
436,0,0,0,2641,6308,192,1686,7147
437,0,0,0,2641,6308,192,1686,7147
438,0,0,0,2641,6308,192,1686,7147
439,0,0,0,2641,6308,192,1686,7147
440,0,0,0,2641,6308,192,1686,7147
441,0,0,0,2641,6308,192,1686,7147
442,0,0,0,2641,6308,192,1686,7147
443,0,0,0,2641,6308,192,1686,7147
444,0,0,0,2641,6308,192,1686,7147
445,0,0,0,2641,6308,192,1686,7147
446,0,0,0,2641,6308,192,1686,7147
447,0,0,0,2641,6308,192,1686,7147
448,0,0,0,2641,6308,192,1686,7147
449,0,0,0,2641,6308,192,1686,7147
450,0,0,0,2641,6308,192,1686,7147
451,0,0,0,2641,6308,192,1686,7147
452,0,0,0,2641,6308,192,1686,7147
453,0,0,0,2641,6308,192,1686,7147
454,0,0,0,2641,6308,192,1686,7147
455,0,0,0,2641,6308,192,1686,7147
456,0,0,0,2641,6308,192,1686,7147
457,0,0,0,2641,6308,192,1686,7147
458,0,0,0,2641,6308,192,1686,7147
459,0,0,0,2641,6308,192,1686,7147
460,0,0,0,2641,6308,192,1686,7147
461,0,0,0,2641,6308,192,1686,7147
462,0,0,0,2641,6308,192,1686,7147
463,0,0,0,2641,6308,192,1686,7147
464,0,0,0,2641,6308,192,1686,7147
465,0,0,0,2641,6308,192,1686,7147
466,0,0,0,2641,6308,192,1686,7147
467,0,0,0,2641,6308,192,1686,7147
468,0,0,0,2641,6308,192,1686,7147
469,0,0,0,2641,6308,192,1686,7147
470,0,0,0,2641,6308,192,1686,7147
471,0,0,0,2641,6308,192,1686,7147
472,0,0,0,2641,6308,192,1686,7147
473,0,0,0,2641,6308,192,1686,7147
474,0,0,0,2641,6308,192,1686,7147
475,0,0,0,2641,6308,192,1686,7147
476,0,0,0,2641,6308,192,1686,7147
477,0,0,0,2641,6308,192,1686,7147
478,0,0,0,2641,6308,192,1686,7147
479,0,0,0,2641,6308,192,1686,7147
480,0,0,0,2641,6308,192,1686,7147
481,0,0,0,2641,6308,192,1686,7147
482,0,0,0,2641,6308,192,1686,7147
483,0,0,0,2641,6308,192,1686,7147
484,0,0,0,2641,6308,192,1686,7147
485,0,0,0,2641,6308,192,1686,7147
486,0,0,0,2641,6308,192,1686,7147
487,0,0,0,2641,6308,192,1686,7147
488,0,0,0,2641,6308,192,1686,7147
489,0,0,0,2641,6308,192,1686,7147
490,0,0,0,2641,6308,192,1686,7147
491,0,0,0,2641,6308,192,1686,7147
492,0,0,0,2641,6308,192,1686,7147
493,0,0,0,2641,6308,192,1686,7147
494,0,0,0,2641,6308,192,1686,7147
495,0,0,0,2641,6308,192,1686,7147
496,0,0,0,2641,6308,192,1686,7147
497,0,0,0,2641,6308,192,1686,7147
498,0,0,0,2641,6308,192,1686,7147
499,0,0,0,2641,6308,192,1686,7147
500,0,0,0,2641,6308,192,1686,7147
501,0,0,0,2641,6308,192,1686,7147
502,0,0,0,2641,6308,192,1686,7147
503,0,0,0,2641,6308,192,1686,7147
504,0,0,0,2641,6308,192,1686,7147
505,0,0,0,2641,6308,192,1686,7147
506,0,0,0,2641,6308,192,1686,7147
507,0,0,0,2641,6308,192,1686,7147
508,0,0,0,2641,6308,192,1686,7147
509,0,0,0,2641,6308,192,1686,7147
510,0,0,0,2641,6308,192,1686,7147
511,0,0,0,2641,6308,192,1686,7147
512,0,0,0,2641,6308,192,1686,7147
513,0,0,0,2641,6308,192,1686,7147
514,0,0,0,2641,6308,192,1686,7147
515,0,0,0,2641,6308,192,1686,7147
516,0,0,0,2641,6308,192,1686,7147
517,0,0,0,2641,6308,192,1686,7147
518,0,0,0,2641,6308,192,1686,7147
519,0,0,0,2641,6308,192,1686,7147
520,0,0,0,2641,6308,192,1686,7147
521,0,0,0,2641,6308,192,1686,7147
522,0,0,0,2641,6308,192,1686,7147
523,0,0,0,2641,6308,192,1686,7147
524,0,0,0,2641,6308,192,1686,7147
525,0,0,0,2641,6308,192,1686,7147
526,0,0,0,2641,6308,192,1686,7147
527,0,0,0,2641,6308,192,1686,7147
528,0,0,0,2641,6308,192,1686,7147
529,0,0,0,2641,6308,192,1686,7147
530,0,0,0,2641,6308,192,1686,7147
531,0,0,0,2641,6308,192,1686,7147
532,0,0,0,2641,6308,192,1686,7147
533,0,0,0,2641,6308,192,1686,7147
534,0,0,0,2641,6308,192,1686,7147
535,0,0,0,2641,6308,192,1686,7147
536,0,0,0,2641,6308,192,1686,7147
537,0,0,0,2641,6308,192,1686,7147
538,0,0,0,2641,6308,192,1686,7147
539,0,0,0,2641,6308,192,1686,7147
540,0,0,0,2641,6308,192,1686,7147
541,0,0,0,2641,6308,192,1686,7147
542,0,0,0,2641,6308,192,1686,7147
543,0,0,0,2641,6308,192,1686,7147
544,0,0,0,2641,6308,192,1686,7147
545,0,0,0,2641,6308,192,1686,7147
546,0,0,0,2641,6308,192,1686,7147
547,0,0,0,2641,6308,192,1686,7147
548,0,0,0,2641,6308,192,1686,7147
549,0,0,0,2641,6308,192,1686,7147
550,0,0,0,2641,6308,192,1686,7147
551,0,0,0,2641,6308,192,1686,7147
552,0,0,0,2641,6308,192,1686,7147
553,0,0,0,2641,6308,192,1686,7147
554,0,0,0,2641,6308,192,1686,7147
555,0,0,0,2641,6308,192,1686,7147
556,0,0,0,2641,6308,192,1686,7147
557,0,0,0,2641,6308,192,1686,7147
558,0,0,0,2641,6308,192,1686,7147
559,0,0,0,2641,6308,192,1686,7147
560,0,0,0,2641,6308,192,1686,7147
561,0,0,0,2641,6308,192,1686,7147
562,0,0,0,2641,6308,192,1686,7147
563,0,0,0,2641,6308,192,1686,7147
564,0,0,0,2641,6308,192,1686,7147
565,0,0,0,2641,6308,192,1686,7147
566,0,0,0,2641,6308,192,1686,7147
567,0,0,0,2641,6308,192,1686,7147
568,0,0,0,2641,6308,192,1686,7147
569,0,0,0,2641,6308,192,1686,7147
570,0,0,0,2641,6308,192,1686,7147
571,0,0,0,2641,6308,192,1686,7147
572,0,0,0,2641,6308,192,1686,7147
573,0,0,0,2641,6308,192,1686,7147
574,0,0,0,2641,6308,192,1686,7147
575,0,0,0,2641,6308,192,1686,7147
576,0,0,0,2641,6308,192,1686,7147
577,0,0,0,2641,6308,192,1686,7147
578,0,0,0,2641,6308,192,1686,7147
579,0,0,0,2641,6308,192,1686,7147
580,0,0,0,2641,6308,192,1686,7147
581,0,0,0,2641,6308,192,1686,7147
582,0,0,0,2641,6308,192,1686,7147
583,0,0,0,2641,6308,192,1686,7147
584,0,0,0,2641,6308,192,1686,7147
585,0,0,0,2641,6308,192,1686,7147
586,0,0,0,2641,6308,192,1686,7147
587,0,0,0,2641,6308,192,1686,7147
588,0,0,0,2641,6308,192,1686,7147
589,0,0,0,2641,6308,192,1686,7147
590,0,0,0,2641,6308,192,1686,7147
591,0,0,0,2641,6308,192,1686,7147
592,0,0,0,2641,6308,192,1686,7147
593,0,0,0,2641,6308,192,1686,7147
594,0,0,0,2641,6308,192,1686,7147
595,0,0,0,2641,6308,192,1686,7147
596,0,0,0,2641,6308,192,1686,7147
597,0,0,0,2641,6308,192,1686,7147
598,0,0,0,2641,6308,192,1686,7147
599,0,0,0,2641,6308,192,1686,7147
600,0,0,0,2641,6308,192,1686,7147
601,0,0,0,2641,6308,192,1686,7147
602,0,0,0,2641,6308,192,1686,7147
603,0,0,0,2641,6308,192,1686,7147
