Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
0,196,0,191,1460.79,13,11,0,0
1,186,0,185,1435.04,40,19,5,0
2,175,0,188,1448.74,66,24,10,1
3,178,0,194,1428.27,77,26,13,1
4,188,0,194,1429.78,86,29,19,1
5,181,0,192,1433.6,105,36,25,4
6,177,0,194,1430.84,121,41,30,5
7,210,0,199,1431.13,131,44,35,6
8,219,0,197,1433.48,142,45,43,6
9,223,0,199,1431.1,161,50,47,7
10,237,0,196,1428.39,173,51,53,8
11,240,0,196,1430.45,183,59,54,10
12,239,0,196,1424.7,199,62,60,10
13,252,0,203,1414.99,215,65,65,12
14,270,0,213,1409.31,225,70,66,14
15,274,0,224,1410.27,245,73,67,14
16,283,0,231,1400.4,263,81,68,15
17,300,0,239,1385.94,276,84,71,16
18,314,0,238,1378.51,294,91,74,16
19,330,0,235,1366.63,305,100,76,19
20,349,0,247,1359.59,316,106,78,19
21,352,0,252,1350.76,332,114,82,19
22,354,0,254,1339.41,353,123,83,19
23,358,0,258,1334.86,371,129,86,21
24,358,0,267,1324.36,390,135,89,22
25,358,0,274,1317.98,413,139,90,23
26,374,0,277,1304.28,432,144,91,24
27,382,0,281,1290.39,453,148,93,27
28,384,0,287,1278.86,476,160,96,28
29,384,0,289,1265.03,503,169,100,29
30,386,0,294,1248.67,526,175,102,34
31,393,0,310,1239.02,559,182,102,36
32,394,0,311,1225.83,583,193,104,40
33,404,0,319,1211.04,608,200,106,43
34,405,0,331,1204.8,630,205,108,46
35,413,0,343,1195.29,655,214,109,51
36,416,0,359,1187.64,676,219,111,53
37,402,0,372,1176.98,704,229,111,56
38,397,0,381,1170.7,735,237,113,57
39,392,0,395,1149.78,755,248,113,59
40,391,0,409,1138.1,781,258,115,62
41,399,0,416,1130.13,803,272,116,63
42,405,0,426,1121.83,825,284,116,67
43,415,0,425,1109.16,841,295,117,70
44,422,0,433,1100.41,869,302,119,72
45,426,0,449,1092.87,894,307,120,77
46,425,0,461,1081.79,919,315,122,80
47,425,0,473,1074.04,947,328,122,85
48,420,0,470,1065.04,968,344,125,90
49,413,0,484,1063.17,1002,363,126,96
50,400,0,487,1057.62,1037,381,127,99
51,388,0,492,1052.91,1067,397,131,101
52,391,0,490,1048,1091,424,131,103
53,383,0,491,1040.52,1118,444,131,110
54,386,0,490,1038.32,1134,459,135,114
55,385,0,497,1039.04,1157,475,135,116
56,381,0,484,1040.64,1182,496,135,122
57,397,0,482,1039.23,1200,511,136,126
58,408,0,477,1033.84,1221,520,139,133
59,406,0,469,1033.91,1246,534,140,138
60,401,0,474,1028.94,1268,546,141,146
61,385,0,475,1031.96,1297,554,143,153
62,382,0,487,1037.42,1329,560,145,161
63,381,0,497,1037.79,1353,573,147,169
64,371,0,510,1043.24,1377,584,151,174
65,358,0,518,1047.07,1407,593,157,184
66,353,0,521,1048.02,1435,611,158,191
67,340,0,518,1054.53,1456,633,159,201
68,327,0,530,1052.48,1479,641,159,206
69,313,0,534,1059.7,1511,656,163,209
70,336,0,523,1062.12,1519,672,168,217
71,331,0,523,1069.19,1536,683,169,221
72,324,0,517,1071.97,1560,693,173,232
73,312,0,516,1075.33,1587,709,177,239
74,307,0,511,1082.19,1609,724,179,248
75,308,0,496,1088.84,1631,744,181,256
76,297,0,497,1098.73,1654,761,183,261
77,298,0,498,1107.15,1675,774,185,268
78,296,0,507,1115.51,1690,782,185,277
79,292,0,514,1121.29,1710,788,186,286
80,283,0,506,1130.92,1731,798,190,298
81,279,0,501,1137.2,1753,814,193,302
82,274,0,503,1145.79,1769,825,194,311
83,259,0,504,1156.55,1791,837,198,319
84,239,0,506,1163.77,1818,853,198,322
85,234,0,494,1172.03,1832,870,200,328
86,223,0,492,1180.1,1846,879,201,336
87,211,0,483,1188.24,1864,900,202,348
88,215,0,471,1197.68,1873,919,204,357
89,212,0,464,1203.7,1881,931,207,365
90,214,0,454,1209.87,1899,941,208,379
91,209,0,443,1220.5,1918,955,211,389
92,206,0,448,1223.59,1934,964,211,397
93,205,0,439,1232.32,1944,975,214,406
94,207,0,425,1241.76,1959,988,216,424
95,202,0,428,1251.03,1970,994,217,434
96,199,0,438,1256.21,1983,1002,219,439
97,205,0,439,1267.2,1992,1014,220,442
98,204,0,417,1277.21,2010,1033,226,452
99,201,0,409,1284.47,2030,1044,228,467
100,198,0,405,1292.17,2042,1054,229,470
101,202,0,395,1299.19,2051,1064,232,476
102,188,0,389,1306,2066,1073,233,485
103,181,0,376,1315.06,2081,1088,236,492
104,182,0,374,1324.7,2095,1095,237,499
105,188,0,368,1330.45,2106,1105,240,507
106,183,0,362,1342.81,2116,1114,242,516
107,195,0,354,1355.69,2127,1120,243,528
108,187,0,350,1367.2,2139,1131,243,540
109,188,0,343,1378.08,2149,1135,246,550
110,184,0,342,1388.1,2161,1139,247,553
111,181,0,343,1398.98,2170,1145,249,557
112,180,0,335,1409.41,2185,1151,251,567
113,179,0,326,1420.17,2194,1156,256,574
114,172,0,320,1425.28,2206,1162,259,583
115,167,0,319,1435.17,2222,1170,259,587
116,164,0,319,1447.19,2233,1174,263,594
117,162,0,318,1456.19,2241,1178,264,599
118,164,0,316,1463.17,2255,1186,265,603
119,164,0,314,1470.41,2265,1191,266,612
120,162,0,314,1478.21,2276,1196,266,618
121,163,0,307,1481.23,2286,1203,267,628
122,158,0,298,1493.19,2297,1210,268,637
123,157,0,306,1497.4,2306,1214,268,644
124,152,0,297,1510.91,2315,1225,268,651
125,146,0,299,1517.42,2327,1235,272,652
126,143,0,297,1521.21,2337,1239,274,660
127,139,0,303,1530.32,2346,1242,276,666
128,136,0,297,1536.17,2354,1247,280,675
129,133,0,298,1543.62,2364,1252,281,678
130,125,0,288,1551.24,2375,1263,282,682
131,125,0,288,1559,2383,1270,282,686
132,122,0,295,1566.71,2391,1274,284,690
133,129,0,282,1567.72,2399,1279,285,701
134,131,0,278,1577.31,2406,1286,285,705
135,134,0,278,1585.34,2410,1288,287,708
136,139,0,276,1587.27,2413,1293,288,713
137,146,0,271,1587.68,2417,1300,289,715
138,151,0,270,1597.76,2422,1305,289,718
139,149,0,263,1597.81,2429,1307,291,725
140,152,0,256,1603.24,2435,1314,291,729
141,160,0,243,1602.1,2440,1319,295,740
142,173,0,247,1609.32,2447,1323,297,744
143,180,0,242,1613.63,2452,1327,298,748
144,189,0,244,1612.9,2459,1329,299,752
145,193,0,240,1611.35,2467,1336,300,757
146,197,0,233,1614.78,2474,1341,301,766
147,206,0,232,1615.95,2478,1342,301,772
148,208,0,218,1613.64,2487,1351,305,783
149,206,0,217,1612.74,2493,1356,306,789
150,208,0,217,1609.25,2498,1360,306,795
151,215,0,221,1609.58,2503,1360,306,799
152,224,0,216,1607.21,2509,1362,307,806
153,235,0,209,1603.7,2518,1365,309,811
154,258,0,199,1594.97,2521,1372,311,816
155,278,0,201,1593.09,2522,1374,311,818
156,286,0,201,1586.3,2527,1376,312,824
157,289,0,190,1579.23,2535,1379,317,833
158,310,0,188,1574.86,2538,1383,317,838
159,323,0,191,1563.84,2545,1384,320,841
160,332,0,189,1557.15,2549,1386,320,845
161,338,0,191,1554.64,2560,1387,323,851
162,348,0,194,1548.32,2568,1388,324,856
163,355,0,199,1540.56,2575,1391,324,859
164,374,0,198,1539.56,2581,1395,326,862
165,387,0,195,1524.13,2588,1399,326,865
166,400,0,195,1526.04,2595,1399,327,868
167,409,0,183,1511.46,2605,1406,327,876
168,423,0,184,1504.93,2616,1410,327,876
169,433,0,185,1501.38,2618,1412,327,882
170,448,0,181,1491.13,2627,1419,329,884
171,451,0,183,1481.47,2644,1422,329,890
172,452,0,188,1474.34,2659,1428,330,893
173,461,0,189,1463.26,2674,1437,330,899
174,463,0,187,1454.64,2690,1438,331,907
175,459,0,187,1439.99,2709,1443,332,914
176,458,0,194,1436.35,2726,1451,332,920
177,464,0,198,1426.76,2739,1456,333,923
178,482,0,196,1421.65,2754,1463,333,926
179,490,0,197,1408.66,2766,1466,334,931
180,506,0,197,1398.05,2777,1473,335,936
181,516,0,205,1395.72,2783,1477,337,941
182,529,0,208,1385.21,2794,1481,337,943
183,527,0,217,1373.93,2813,1488,337,948
184,527,0,228,1372.41,2824,1493,337,950
185,532,0,228,1364.55,2840,1496,338,954
186,532,0,239,1351.99,2856,1504,338,957
187,535,0,240,1345.43,2870,1513,339,961
188,551,0,243,1337.18,2881,1518,340,966
189,570,0,249,1328.74,2892,1522,340,970
190,582,0,244,1325.06,2902,1529,343,972
191,602,0,254,1310.03,2914,1535,344,972
192,608,0,269,1306.01,2931,1538,344,975
193,618,0,276,1286.72,2942,1541,345,979
194,628,0,280,1277.4,2956,1544,346,983
195,637,0,284,1267.58,2975,1548,347,987
196,642,0,286,1254.46,2998,1556,348,992
197,639,0,282,1244.86,3019,1565,351,1001
198,638,0,290,1235.54,3044,1574,351,1010
199,640,0,289,1220.65,3062,1587,354,1014
200,633,0,291,1215.4,3080,1596,358,1020
201,636,0,286,1212.79,3099,1605,359,1028
202,620,0,293,1204.52,3122,1614,360,1034
203,622,0,298,1199.09,3141,1622,361,1038
204,630,0,307,1192.95,3163,1626,362,1043
205,623,0,305,1189.11,3192,1635,363,1047
206,604,0,300,1183.97,3225,1648,364,1054
207,590,0,291,1178.21,3256,1673,365,1059
208,577,0,298,1174.28,3281,1684,365,1061
