Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
0,186,0,207,1596.39,15,3,0,0
1,198,0,209,1557.26,20,11,5,2
2,219,0,215,1545.11,25,14,9,3
3,232,0,217,1521.43,31,17,14,3
4,256,0,211,1496.19,38,29,20,5
5,282,0,206,1472.71,45,41,28,7
6,301,0,202,1450.65,54,52,33,7
7,337,0,203,1427.95,66,59,38,9
8,359,0,203,1401.18,80,66,49,9
9,378,0,204,1374.17,94,75,51,14
10,400,0,210,1344.27,111,90,58,16
11,434,0,216,1314.5,123,98,60,20
12,439,0,219,1277.96,143,107,65,23
13,475,0,227,1245.78,158,116,69,25
14,503,0,232,1215.29,171,132,70,28
15,541,0,243,1187.11,185,142,74,28
16,581,0,250,1150.75,205,151,76,31
17,603,0,265,1118.96,227,176,77,31
18,664,0,266,1085.59,246,182,80,39
19,689,0,278,1049.91,270,198,81,46
20,729,0,270,1010.74,290,213,87,56
21,746,0,278,972.21,311,238,89,62
22,772,0,299,941.55,337,253,89,67
23,788,0,314,901.95,361,269,94,69
24,818,0,321,867.28,381,293,100,71
25,858,0,337,833.71,404,309,103,74
26,870,0,347,795.48,433,332,104,75
27,880,0,355,758.67,472,353,107,78
28,910,0,377,730.52,502,376,111,83
29,909,0,398,698.62,543,409,112,90
30,894,0,418,665.67,593,434,113,92
31,889,0,438,636.14,633,465,115,99
32,867,0,459,598.4,677,489,117,103
33,879,0,472,568.95,720,507,120,108
34,871,0,492,543.79,769,536,121,111
35,865,0,516,521.81,821,566,121,117
36,859,0,537,497.94,879,590,123,120
37,852,0,556,481.2,917,612,126,131
38,862,0,598,462.55,961,628,127,132
39,859,0,629,444.55,1001,656,128,143
40,846,0,648,427.48,1051,684,130,154
41,819,0,688,414.6,1098,704,131,169
42,801,0,724,405.97,1152,722,132,177
43,764,0,744,395.3,1209,762,134,187
44,720,0,803,385.92,1261,791,136,190
45,683,0,863,377.1,1313,811,137,200
46,664,0,903,369.78,1353,841,138,209
47,617,0,952,362.77,1411,868,139,217
48,593,0,990,360.83,1458,889,139,221
49,575,0,1028,355.97,1492,912,140,236
50,565,0,1061,354.48,1532,935,142,249
51,548,0,1092,351.2,1566,961,145,259
52,510,0,1132,346.11,1623,988,148,270
53,465,0,1172,349.59,1670,1016,150,285
54,439,0,1196,350.98,1709,1054,152,297
55,396,0,1228,350.25,1757,1085,152,309
56,357,0,1249,352.25,1803,1119,153,331
57,318,0,1263,356.61,1845,1160,157,355
58,301,0,1303,361.8,1872,1191,161,373
59,275,0,1314,364.21,1903,1220,167,399
60,256,0,1347,370.75,1938,1239,172,418
61,234,0,1331,376.08,1967,1275,175,453
62,207,0,1327,383.3,1996,1309,178,487
63,183,0,1310,388.85,2024,1341,180,530
64,166,0,1293,395.42,2046,1372,183,562
65,149,0,1279,403.19,2066,1395,186,605
66,133,0,1265,411.6,2087,1426,188,634
67,128,0,1243,420.98,2101,1451,190,667
68,117,0,1199,428.63,2119,1481,197,708
69,117,0,1178,436.03,2135,1507,202,743
70,101,0,1144,445.64,2146,1539,208,786
71,95,0,1099,455.91,2156,1563,215,843
72,91,0,1092,465.06,2165,1582,217,878
73,77,0,1050,474.55,2177,1611,220,920
74,71,0,1026,484.48,2192,1634,222,965
75,61,0,983,494.33,2205,1659,227,1008
76,60,0,928,503.97,2209,1674,229,1066
77,51,0,904,513.44,2216,1691,236,1101
78,45,0,865,522.67,2220,1706,242,1151
79,41,0,825,532.33,2227,1726,248,1188
80,42,0,778,543.2,2230,1741,251,1233
81,34,0,736,553.38,2238,1759,258,1272
82,31,0,700,562.39,2243,1765,262,1310
83,28,0,670,571.78,2250,1778,268,1336
84,24,0,626,581.98,2254,1789,271,1377
85,22,0,594,592.53,2259,1802,277,1401
86,20,0,572,603.22,2262,1810,283,1419
87,20,0,534,613.92,2262,1819,289,1449
88,18,0,507,624.81,2264,1828,290,1477
89,15,0,474,636.03,2268,1834,297,1504
90,13,0,426,647.42,2270,1847,302,1539
91,9,0,403,658.8,2274,1853,308,1558
92,5,0,366,669.05,2278,1860,308,1591
93,6,0,340,680.1,2279,1867,312,1614
94,4,0,318,691.24,2281,1871,315,1635
95,2,0,287,702.34,2283,1874,320,1663
96,2,0,260,711.74,2283,1880,322,1684
97,2,0,229,722.77,2283,1885,324,1708
98,3,0,213,733.13,2283,1889,325,1722
99,3,0,190,745.35,2283,1892,326,1743
100,3,0,176,756.31,2284,1896,327,1754
101,2,0,157,769.06,2285,1902,331,1766
102,2,0,146,779.93,2285,1904,333,1774
103,4,0,134,790.7,2286,1906,335,1783
104,4,0,121,802.4,2286,1908,336,1795
105,3,0,111,813.11,2286,1909,341,1801
106,3,0,100,823.3,2286,1910,342,1810
107,4,0,82,834.48,2286,1915,344,1822
108,6,0,72,844.33,2286,1918,346,1828
109,6,0,64,855.09,2286,1919,347,1834
110,8,0,60,865.43,2286,1919,348,1838
111,9,0,54,875.61,2286,1920,348,1843
112,9,0,47,886.97,2286,1921,349,1848
113,10,0,43,896.06,2286,1921,349,1852
114,9,0,38,906.74,2287,1922,350,1855
115,8,0,40,918.48,2288,1923,350,1855
116,5,0,35,929.06,2290,1925,351,1860
117,4,0,32,939.15,2291,1926,351,1862
118,4,0,27,950.23,2291,1926,353,1865
119,4,0,22,960.75,2291,1926,355,1868
120,4,0,19,971.31,2291,1927,356,1870
121,4,0,18,982.25,2291,1927,356,1871
122,4,0,14,993.28,2291,1928,357,1873
123,7,0,13,1005.08,2291,1928,357,1874
124,10,0,12,1016.23,2291,1928,357,1875
125,10,0,10,1026.05,2291,1928,357,1877
126,11,0,9,1036.61,2291,1928,357,1878
127,11,0,9,1049.98,2291,1928,357,1878
128,13,0,8,1060.38,2291,1928,357,1879
129,14,0,6,1069.33,2291,1928,358,1880
130,15,0,6,1077.73,2291,1928,358,1880
131,18,0,5,1087.37,2291,1928,358,1881
132,20,0,4,1097.21,2291,1929,358,1881
133,21,0,1,1108.16,2291,1930,358,1883
134,25,0,1,1116.85,2291,1931,358,1883
