Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
0,225,0,202,146.06,9,0,0,0
1,230,0,213,138.05,43,0,2,1
2,236,0,212,135.55,64,1,10,2
3,227,0,214,135.52,88,3,14,3
4,241,0,218,134.71,110,3,19,5
5,232,0,232,133.96,140,4,29,7
6,225,0,238,134.89,162,4,35,9
7,224,0,239,132.38,176,5,38,15
8,223,0,246,131.67,189,5,40,22
9,227,0,260,128.72,202,6,45,28
10,216,0,270,126.27,218,8,52,39
11,217,0,280,125.44,232,8,57,50
12,223,0,291,124.77,244,8,62,55
13,228,0,306,123.37,255,9,63,65
14,222,0,313,121.96,270,9,65,73
15,222,0,325,119.76,280,9,67,82
16,215,0,332,116.97,293,9,71,87
17,229,0,337,115.48,300,10,77,92
18,222,0,347,115.97,322,11,80,103
19,217,0,356,114.49,334,12,85,113
20,207,0,353,114.93,356,12,91,131
21,187,0,350,115.86,375,13,97,151
22,167,0,351,115.63,399,13,105,164
23,164,0,351,115.91,415,15,108,173
24,152,0,350,117.56,430,16,113,191
25,163,0,351,116.84,439,16,119,200
26,157,0,355,117.43,447,16,119,208
27,151,0,360,116.34,468,16,121,222
28,144,0,357,114.06,485,18,123,239
29,138,0,359,115.6,498,19,125,253
30,134,0,371,116.02,517,19,127,266
31,134,0,377,114.41,525,19,129,275
32,131,0,377,112.58,538,25,131,292
33,132,0,383,114.89,549,28,131,300
34,135,0,384,114.88,560,32,132,316
35,128,0,390,114.64,575,37,132,324
36,127,0,389,114.89,585,40,132,336
37,120,0,380,114,594,46,136,348
38,108,0,380,113.94,612,47,138,360
39,99,0,382,114.7,624,48,139,372
40,91,0,387,115.87,640,48,139,384
41,71,0,387,117.35,664,49,139,397
42,66,0,395,119.38,679,49,140,406
43,55,0,391,121.98,692,50,143,421
44,46,0,395,122.59,704,50,145,431
45,36,0,405,123.9,713,50,148,436
46,29,0,396,126.84,718,51,151,451
47,25,0,396,128.93,723,51,154,463
48,23,0,397,130.99,725,52,154,474
49,21,0,393,133.01,730,52,155,487
50,21,0,389,136.45,733,53,161,499
51,14,0,383,140.13,740,53,164,512
52,19,0,369,143.04,741,53,166,527
53,22,0,362,145.38,741,53,167,541
54,21,0,345,148.57,743,53,173,558
55,17,0,341,151.27,747,54,176,565
56,16,0,341,153.85,751,54,177,574
57,13,0,334,156.61,755,55,180,583
58,10,0,334,159.1,758,55,181,593
59,8,0,320,162.18,760,56,187,609
60,5,0,315,166.05,763,56,192,617
61,4,0,302,169.16,766,56,198,631
62,5,0,295,171.86,766,56,198,645
63,4,0,285,174.69,767,56,198,660
64,4,0,270,177.64,767,56,201,677
65,2,0,259,181.26,769,56,204,685
66,1,0,243,184.21,771,56,207,700
67,0,0,229,187.3,772,56,210,714
68,0,0,220,189.75,772,56,215,721
69,0,0,206,193.03,772,56,218,737
70,0,0,193,196.55,772,56,221,749
71,0,0,185,199.86,772,57,223,755
72,0,0,175,202.81,772,57,227,761
73,0,0,167,205.57,772,57,228,768
74,0,0,155,209.01,772,58,233,777
75,0,0,141,211.62,772,58,238,786
76,0,0,128,214.57,772,59,242,794
77,0,0,117,217.64,772,59,243,804
78,0,0,101,221.63,772,59,248,815
79,0,0,86,224.92,772,59,254,824
80,0,0,75,228.44,772,59,257,833
81,0,0,65,231.36,772,59,261,840
82,0,0,60,234.84,772,59,262,845
83,0,0,55,237.58,772,59,263,849
84,0,0,53,240.47,772,59,263,851
85,0,0,46,243.55,772,59,266,855
86,0,0,40,247.05,772,59,269,858
87,0,0,35,249.55,772,59,271,861
88,0,0,28,252.87,772,59,273,866
89,0,0,27,255.77,772,60,273,868
90,0,0,25,258.54,772,60,275,869
91,0,0,24,261.55,772,60,276,869
92,0,0,23,264.68,772,60,277,869
93,0,0,18,267.21,772,60,279,872
94,0,0,16,269.98,772,60,281,872
95,0,0,15,272.78,772,60,282,872
96,0,0,14,275.39,772,60,283,872
97,0,0,14,278.4,772,60,283,872
98,0,0,13,281.04,772,60,284,872
99,0,0,10,283.81,772,60,286,873
100,0,0,9,286.57,772,60,286,874
101,0,0,8,289.45,772,60,286,875
102,0,0,6,292.56,772,60,288,875
103,0,0,6,296.4,772,60,288,875
104,0,0,6,299.58,772,60,288,875
105,0,0,5,302.45,772,60,289,875
106,0,0,5,306,772,60,289,875
107,0,0,4,309.02,772,60,290,875
