Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
176,0,0,0,1966.84,4121,1272,532,5598
177,0,0,0,1967.4,4121,1272,532,5598
178,0,0,0,1968.09,4121,1272,532,5598
179,0,0,0,1968.53,4121,1272,532,5598
180,0,0,0,1969.05,4121,1272,532,5598
181,0,0,0,1969.34,4121,1272,532,5598
182,0,0,0,1969.79,4121,1272,532,5598
183,0,0,0,1969.93,4121,1272,532,5598
184,0,0,0,1970.28,4121,1272,532,5598
185,0,0,0,1970.57,4121,1272,532,5598
186,0,0,0,1970.57,4121,1272,532,5598
187,0,0,0,1970.93,4121,1272,532,5598
188,0,0,0,1971.16,4121,1272,532,5598
189,0,0,0,1971.22,4121,1272,532,5598
190,0,0,0,1971.22,4121,1272,532,5598
191,0,0,0,1971.29,4121,1272,532,5598
192,0,0,0,1971.29,4121,1272,532,5598
193,0,0,0,1971.29,4121,1272,532,5598
194,0,0,0,1971.29,4121,1272,532,5598
195,0,0,0,1971.36,4121,1272,532,5598
196,0,0,0,1971.36,4121,1272,532,5598
197,0,0,0,1971.43,4121,1272,532,5598
198,0,0,0,1971.43,4121,1272,532,5598
199,0,0,0,1971.43,4121,1272,532,5598
200,0,0,0,1971.43,4121,1272,532,5598
201,0,0,0,1971.43,4121,1272,532,5598
202,0,0,0,1971.5,4121,1272,532,5598
203,0,0,0,1971.5,4121,1272,532,5598
204,0,0,0,1971.64,4121,1272,532,5598
205,0,0,0,1971.71,4121,1272,532,5598
206,0,0,0,1971.71,4121,1272,532,5598
207,0,0,0,1971.78,4121,1272,532,5598
208,0,0,0,1971.78,4121,1272,532,5598
209,0,0,0,1971.78,4121,1272,532,5598
210,0,0,0,1971.93,4121,1272,532,5598
211,0,0,0,1971.93,4121,1272,532,5598
212,0,0,0,1971.93,4121,1272,532,5598
213,0,0,0,1971.93,4121,1272,532,5598
214,0,0,0,1971.93,4121,1272,532,5598
215,0,0,0,1971.93,4121,1272,532,5598
216,0,0,0,1971.93,4121,1272,532,5598
217,0,0,0,1972,4121,1272,532,5598
218,0,0,0,1972,4121,1272,532,5598
219,0,0,0,1972,4121,1272,532,5598
220,0,0,0,1972,4121,1272,532,5598
221,0,0,0,1972,4121,1272,532,5598
222,0,0,0,1972,4121,1272,532,5598
223,0,0,0,1972,4121,1272,532,5598
224,0,0,0,1972,4121,1272,532,5598
225,0,0,0,1972,4121,1272,532,5598
226,0,0,0,1972,4121,1272,532,5598
227,0,0,0,1972,4121,1272,532,5598
228,0,0,0,1972,4121,1272,532,5598
229,0,0,0,1972,4121,1272,532,5598
230,0,0,0,1972,4121,1272,532,5598
231,0,0,0,1972,4121,1272,532,5598
232,0,0,0,1972,4121,1272,532,5598
233,0,0,0,1972,4121,1272,532,5598
234,0,0,0,1972,4121,1272,532,5598
235,0,0,0,1972,4121,1272,532,5598
236,0,0,0,1972,4121,1272,532,5598
237,0,0,0,1972,4121,1272,532,5598
238,0,0,0,1972,4121,1272,532,5598
239,0,0,0,1972,4121,1272,532,5598
240,0,0,0,1972,4121,1272,532,5598
241,0,0,0,1972,4121,1272,532,5598
242,0,0,0,1972,4121,1272,532,5598
243,0,0,0,1972,4121,1272,532,5598
244,0,0,0,1972,4121,1272,532,5598
245,0,0,0,1972,4121,1272,532,5598
246,0,0,0,1972,4121,1272,532,5598
247,0,0,0,1972,4121,1272,532,5598
248,0,0,0,1972,4121,1272,532,5598
249,0,0,0,1972,4121,1272,532,5598
250,0,0,0,1972,4121,1272,532,5598
251,0,0,0,1972,4121,1272,532,5598
252,0,0,0,1972,4121,1272,532,5598
253,0,0,0,1972,4121,1272,532,5598
254,0,0,0,1972,4121,1272,532,5598
255,0,0,0,1972,4121,1272,532,5598
256,0,0,0,1972,4121,1272,532,5598
257,0,0,0,1972,4121,1272,532,5598
258,0,0,0,1972,4121,1272,532,5598
259,0,0,0,1972,4121,1272,532,5598
260,0,0,0,1972,4121,1272,532,5598
261,0,0,0,1972,4121,1272,532,5598
262,0,0,0,1972,4121,1272,532,5598
263,0,0,0,1972,4121,1272,532,5598
264,0,0,0,1972,4121,1272,532,5598
265,0,0,0,1972,4121,1272,532,5598
266,0,0,0,1972,4121,1272,532,5598
267,0,0,0,1972,4121,1272,532,5598
268,0,0,0,1972,4121,1272,532,5598
269,0,0,0,1972,4121,1272,532,5598
270,0,0,0,1972,4121,1272,532,5598
271,0,0,0,1972,4121,1272,532,5598
272,0,0,0,1972,4121,1272,532,5598
273,0,0,0,1972,4121,1272,532,5598
274,0,0,0,1972,4121,1272,532,5598
275,0,0,0,1972,4121,1272,532,5598
276,0,0,0,1972,4121,1272,532,5598
277,0,0,0,1972,4121,1272,532,5598
278,0,0,0,1972,4121,1272,532,5598
279,0,0,0,1972,4121,1272,532,5598
280,0,0,0,1972,4121,1272,532,5598
281,0,0,0,1972,4121,1272,532,5598
282,0,0,0,1972,4121,1272,532,5598
283,0,0,0,1972,4121,1272,532,5598
284,0,0,0,1972,4121,1272,532,5598
285,0,0,0,1972,4121,1272,532,5598
286,0,0,0,1972,4121,1272,532,5598
287,0,0,0,1972,4121,1272,532,5598
288,0,0,0,1972,4121,1272,532,5598
289,0,0,0,1972,4121,1272,532,5598
290,0,0,0,1972,4121,1272,532,5598
291,0,0,0,1972,4121,1272,532,5598
292,0,0,0,1972,4121,1272,532,5598
293,0,0,0,1972,4121,1272,532,5598
294,0,0,0,1972,4121,1272,532,5598
295,0,0,0,1972,4121,1272,532,5598
296,0,0,0,1972,4121,1272,532,5598
297,0,0,0,1972,4121,1272,532,5598
298,0,0,0,1972,4121,1272,532,5598
299,0,0,0,1972,4121,1272,532,5598
300,0,0,0,1972,4121,1272,532,5598
301,0,0,0,1972,4121,1272,532,5598
302,0,0,0,1972,4121,1272,532,5598
303,0,0,0,1972,4121,1272,532,5598
304,0,0,0,1972,4121,1272,532,5598
305,0,0,0,1972,4121,1272,532,5598
306,0,0,0,1972,4121,1272,532,5598
307,0,0,0,1972,4121,1272,532,5598
308,0,0,0,1972,4121,1272,532,5598
309,0,0,0,1972,4121,1272,532,5598
310,0,0,0,1972,4121,1272,532,5598
311,0,0,0,1972,4121,1272,532,5598
312,0,0,0,1972,4121,1272,532,5598
313,0,0,0,1972,4121,1272,532,5598
314,0,0,0,1972,4121,1272,532,5598
315,0,0,0,1972,4121,1272,532,5598
316,0,0,0,1972,4121,1272,532,5598
317,0,0,0,1972,4121,1272,532,5598
318,0,0,0,1972,4121,1272,532,5598
319,0,0,0,1972,4121,1272,532,5598
320,0,0,0,1972,4121,1272,532,5598
321,0,0,0,1972,4121,1272,532,5598
322,0,0,0,1972,4121,1272,532,5598
323,0,0,0,1972,4121,1272,532,5598
324,0,0,0,1972,4121,1272,532,5598
325,0,0,0,1972,4121,1272,532,5598
326,0,0,0,1972,4121,1272,532,5598
327,0,0,0,1972,4121,1272,532,5598
328,0,0,0,1972,4121,1272,532,5598
329,0,0,0,1972,4121,1272,532,5598
330,0,0,0,1972,4121,1272,532,5598
331,0,0,0,1972,4121,1272,532,5598
332,0,0,0,1972,4121,1272,532,5598
333,0,0,0,1972,4121,1272,532,5598
334,0,0,0,1972,4121,1272,532,5598
335,0,0,0,1972,4121,1272,532,5598
336,0,0,0,1972,4121,1272,532,5598
337,0,0,0,1972,4121,1272,532,5598
338,0,0,0,1972,4121,1272,532,5598
339,0,0,0,1972,4121,1272,532,5598
340,0,0,0,1972,4121,1272,532,5598
341,0,0,0,1972,4121,1272,532,5598
342,0,0,0,1972,4121,1272,532,5598
343,0,0,0,1972,4121,1272,532,5598
344,0,0,0,1972,4121,1272,532,5598
345,0,0,0,1972,4121,1272,532,5598
346,0,0,0,1972,4121,1272,532,5598
347,0,0,0,1972,4121,1272,532,5598
348,0,0,0,1972,4121,1272,532,5598
349,0,0,0,1972,4121,1272,532,5598
350,0,0,0,1972,4121,1272,532,5598
351,0,0,0,1972,4121,1272,532,5598
352,0,0,0,1972,4121,1272,532,5598
353,0,0,0,1972,4121,1272,532,5598
354,0,0,0,1972,4121,1272,532,5598
355,0,0,0,1972,4121,1272,532,5598
356,0,0,0,1972,4121,1272,532,5598
357,0,0,0,1972,4121,1272,532,5598
358,0,0,0,1972,4121,1272,532,5598
359,0,0,0,1972,4121,1272,532,5598
360,0,0,0,1972,4121,1272,532,5598
361,0,0,0,1972,4121,1272,532,5598
362,0,0,0,1972,4121,1272,532,5598
363,0,0,0,1972,4121,1272,532,5598
364,0,0,0,1972,4121,1272,532,5598
365,0,0,0,1972,4121,1272,532,5598
366,0,0,0,1972,4121,1272,532,5598
367,0,0,0,1972,4121,1272,532,5598
368,0,0,0,1972,4121,1272,532,5598
369,0,0,0,1972,4121,1272,532,5598
370,0,0,0,1972,4121,1272,532,5598
371,0,0,0,1972,4121,1272,532,5598
372,0,0,0,1972,4121,1272,532,5598
373,0,0,0,1972,4121,1272,532,5598
374,0,0,0,1972,4121,1272,532,5598
375,0,0,0,1972,4121,1272,532,5598
376,0,0,0,1972,4121,1272,532,5598
377,0,0,0,1972,4121,1272,532,5598
378,0,0,0,1972,4121,1272,532,5598
379,0,0,0,1972,4121,1272,532,5598
380,0,0,0,1972,4121,1272,532,5598
381,0,0,0,1972,4121,1272,532,5598
382,0,0,0,1972,4121,1272,532,5598
383,0,0,0,1972,4121,1272,532,5598
384,0,0,0,1972,4121,1272,532,5598
385,0,0,0,1972,4121,1272,532,5598
386,0,0,0,1972,4121,1272,532,5598
387,0,0,0,1972,4121,1272,532,5598
388,0,0,0,1972,4121,1272,532,5598
389,0,0,0,1972,4121,1272,532,5598
390,0,0,0,1972,4121,1272,532,5598
391,0,0,0,1972,4121,1272,532,5598
392,0,0,0,1972,4121,1272,532,5598
393,0,0,0,1972,4121,1272,532,5598
394,0,0,0,1972,4121,1272,532,5598
395,0,0,0,1972,4121,1272,532,5598
396,0,0,0,1972,4121,1272,532,5598
397,0,0,0,1972,4121,1272,532,5598
398,0,0,0,1972,4121,1272,532,5598
399,0,0,0,1972,4121,1272,532,5598
400,0,0,0,1972,4121,1272,532,5598
401,0,0,0,1972,4121,1272,532,5598
402,0,0,0,1972,4121,1272,532,5598
403,0,0,0,1972,4121,1272,532,5598
404,0,0,0,1972,4121,1272,532,5598
405,0,0,0,1972,4121,1272,532,5598
406,0,0,0,1972,4121,1272,532,5598
407,0,0,0,1972,4121,1272,532,5598
408,0,0,0,1972,4121,1272,532,5598
409,0,0,0,1972,4121,1272,532,5598
410,0,0,0,1972,4121,1272,532,5598
411,0,0,0,1972,4121,1272,532,5598
412,0,0,0,1972,4121,1272,532,5598
413,0,0,0,1972,4121,1272,532,5598
414,0,0,0,1972,4121,1272,532,5598
415,0,0,0,1972,4121,1272,532,5598
416,0,0,0,1972,4121,1272,532,5598
417,0,0,0,1972,4121,1272,532,5598
418,0,0,0,1972,4121,1272,532,5598
419,0,0,0,1972,4121,1272,532,5598
420,0,0,0,1972,4121,1272,532,5598
421,0,0,0,1972,4121,1272,532,5598
422,0,0,0,1972,4121,1272,532,5598
423,0,0,0,1972,4121,1272,532,5598
424,0,0,0,1972,4121,1272,532,5598
425,0,0,0,1972,4121,1272,532,5598
426,0,0,0,1972,4121,1272,532,5598
427,0,0,0,1972,4121,1272,532,5598
428,0,0,0,1972,4121,1272,532,5598
429,0,0,0,1972,4121,1272,532,5598
430,0,0,0,1972,4121,1272,532,5598
431,0,0,0,1972,4121,1272,532,5598
432,0,0,0,1972,4121,1272,532,5598
433,0,0,0,1972,4121,1272,532,5598
434,0,0,0,1972,4121,1272,532,5598
435,0,0,0,1972,4121,1272,532,5598
436,0,0,0,1972,4121,1272,532,5598
437,0,0,0,1972,4121,1272,532,5598
438,0,0,0,1972,4121,1272,532,5598
439,0,0,0,1972,4121,1272,532,5598
440,0,0,0,1972,4121,1272,532,5598
441,0,0,0,1972,4121,1272,532,5598
442,0,0,0,1972,4121,1272,532,5598
443,0,0,0,1972,4121,1272,532,5598
444,0,0,0,1972,4121,1272,532,5598
445,0,0,0,1972,4121,1272,532,5598
446,0,0,0,1972,4121,1272,532,5598
447,0,0,0,1972,4121,1272,532,5598
448,0,0,0,1972,4121,1272,532,5598
449,0,0,0,1972,4121,1272,532,5598
450,0,0,0,1972,4121,1272,532,5598
451,0,0,0,1972,4121,1272,532,5598
452,0,0,0,1972,4121,1272,532,5598
453,0,0,0,1972,4121,1272,532,5598
454,0,0,0,1972,4121,1272,532,5598
455,0,0,0,1972,4121,1272,532,5598
456,0,0,0,1972,4121,1272,532,5598
457,0,0,0,1972,4121,1272,532,5598
458,0,0,0,1972,4121,1272,532,5598
459,0,0,0,1972,4121,1272,532,5598
460,0,0,0,1972,4121,1272,532,5598
461,0,0,0,1972,4121,1272,532,5598
462,0,0,0,1972,4121,1272,532,5598
463,0,0,0,1972,4121,1272,532,5598
464,0,0,0,1972,4121,1272,532,5598
465,0,0,0,1972,4121,1272,532,5598
466,0,0,0,1972,4121,1272,532,5598
467,0,0,0,1972,4121,1272,532,5598
468,0,0,0,1972,4121,1272,532,5598
469,0,0,0,1972,4121,1272,532,5598
470,0,0,0,1972,4121,1272,532,5598
471,0,0,0,1972,4121,1272,532,5598
472,0,0,0,1972,4121,1272,532,5598
473,0,0,0,1972,4121,1272,532,5598
474,0,0,0,1972,4121,1272,532,5598
475,0,0,0,1972,4121,1272,532,5598
476,0,0,0,1972,4121,1272,532,5598
477,0,0,0,1972,4121,1272,532,5598
478,0,0,0,1972,4121,1272,532,5598
479,0,0,0,1972,4121,1272,532,5598
480,0,0,0,1972,4121,1272,532,5598
481,0,0,0,1972,4121,1272,532,5598
482,0,0,0,1972,4121,1272,532,5598
483,0,0,0,1972,4121,1272,532,5598
484,0,0,0,1972,4121,1272,532,5598
485,0,0,0,1972,4121,1272,532,5598
486,0,0,0,1972,4121,1272,532,5598
487,0,0,0,1972,4121,1272,532,5598
488,0,0,0,1972,4121,1272,532,5598
489,0,0,0,1972,4121,1272,532,5598
490,0,0,0,1972,4121,1272,532,5598
491,0,0,0,1972,4121,1272,532,5598
492,0,0,0,1972,4121,1272,532,5598
493,0,0,0,1972,4121,1272,532,5598
494,0,0,0,1972,4121,1272,532,5598
495,0,0,0,1972,4121,1272,532,5598
496,0,0,0,1972,4121,1272,532,5598
497,0,0,0,1972,4121,1272,532,5598
498,0,0,0,1972,4121,1272,532,5598
499,0,0,0,1972,4121,1272,532,5598
500,0,0,0,1972,4121,1272,532,5598
501,0,0,0,1972,4121,1272,532,5598
502,0,0,0,1972,4121,1272,532,5598
503,0,0,0,1972,4121,1272,532,5598
504,0,0,0,1972,4121,1272,532,5598
505,0,0,0,1972,4121,1272,532,5598
506,0,0,0,1972,4121,1272,532,5598
507,0,0,0,1972,4121,1272,532,5598
508,0,0,0,1972,4121,1272,532,5598
509,0,0,0,1972,4121,1272,532,5598
510,0,0,0,1972,4121,1272,532,5598
511,0,0,0,1972,4121,1272,532,5598
512,0,0,0,1972,4121,1272,532,5598
513,0,0,0,1972,4121,1272,532,5598
514,0,0,0,1972,4121,1272,532,5598
515,0,0,0,1972,4121,1272,532,5598
516,0,0,0,1972,4121,1272,532,5598
517,0,0,0,1972,4121,1272,532,5598
518,0,0,0,1972,4121,1272,532,5598
519,0,0,0,1972,4121,1272,532,5598
520,0,0,0,1972,4121,1272,532,5598
521,0,0,0,1972,4121,1272,532,5598
522,0,0,0,1972,4121,1272,532,5598
523,0,0,0,1972,4121,1272,532,5598
524,0,0,0,1972,4121,1272,532,5598
525,0,0,0,1972,4121,1272,532,5598
526,0,0,0,1972,4121,1272,532,5598
527,0,0,0,1972,4121,1272,532,5598
528,0,0,0,1972,4121,1272,532,5598
529,0,0,0,1972,4121,1272,532,5598
530,0,0,0,1972,4121,1272,532,5598
531,0,0,0,1972,4121,1272,532,5598
532,0,0,0,1972,4121,1272,532,5598
533,0,0,0,1972,4121,1272,532,5598
534,0,0,0,1972,4121,1272,532,5598
535,0,0,0,1972,4121,1272,532,5598
536,0,0,0,1972,4121,1272,532,5598
537,0,0,0,1972,4121,1272,532,5598
538,0,0,0,1972,4121,1272,532,5598
539,0,0,0,1972,4121,1272,532,5598
540,0,0,0,1972,4121,1272,532,5598
541,0,0,0,1972,4121,1272,532,5598
542,0,0,0,1972,4121,1272,532,5598
543,0,0,0,1972,4121,1272,532,5598
544,0,0,0,1972,4121,1272,532,5598
545,0,0,0,1972,4121,1272,532,5598
546,0,0,0,1972,4121,1272,532,5598
547,0,0,0,1972,4121,1272,532,5598
548,0,0,0,1972,4121,1272,532,5598
549,0,0,0,1972,4121,1272,532,5598
550,0,0,0,1972,4121,1272,532,5598
551,0,0,0,1972,4121,1272,532,5598
552,0,0,0,1972,4121,1272,532,5598
553,0,0,0,1972,4121,1272,532,5598
554,0,0,0,1972,4121,1272,532,5598
555,0,0,0,1972,4121,1272,532,5598
556,0,0,0,1972,4121,1272,532,5598
557,0,0,0,1972,4121,1272,532,5598
558,0,0,0,1972,4121,1272,532,5598
559,0,0,0,1972,4121,1272,532,5598
560,0,0,0,1972,4121,1272,532,5598
561,0,0,0,1972,4121,1272,532,5598
562,0,0,0,1972,4121,1272,532,5598
563,0,0,0,1972,4121,1272,532,5598
564,0,0,0,1972,4121,1272,532,5598
565,0,0,0,1972,4121,1272,532,5598
566,0,0,0,1972,4121,1272,532,5598
567,0,0,0,1972,4121,1272,532,5598
568,0,0,0,1972,4121,1272,532,5598
569,0,0,0,1972,4121,1272,532,5598
570,0,0,0,1972,4121,1272,532,5598
571,0,0,0,1972,4121,1272,532,5598
572,0,0,0,1972,4121,1272,532,5598
573,0,0,0,1972,4121,1272,532,5598
574,0,0,0,1972,4121,1272,532,5598
575,0,0,0,1972,4121,1272,532,5598
576,0,0,0,1972,4121,1272,532,5598
577,0,0,0,1972,4121,1272,532,5598
578,0,0,0,1972,4121,1272,532,5598
579,0,0,0,1972,4121,1272,532,5598
580,0,0,0,1972,4121,1272,532,5598
581,0,0,0,1972,4121,1272,532,5598
582,0,0,0,1972,4121,1272,532,5598
583,0,0,0,1972,4121,1272,532,5598
584,0,0,0,1972,4121,1272,532,5598
585,0,0,0,1972,4121,1272,532,5598
586,0,0,0,1972,4121,1272,532,5598
587,0,0,0,1972,4121,1272,532,5598
588,0,0,0,1972,4121,1272,532,5598
589,0,0,0,1972,4121,1272,532,5598
590,0,0,0,1972,4121,1272,532,5598
591,0,0,0,1972,4121,1272,532,5598
592,0,0,0,1972,4121,1272,532,5598
593,0,0,0,1972,4121,1272,532,5598
594,0,0,0,1972,4121,1272,532,5598
595,0,0,0,1972,4121,1272,532,5598
596,0,0,0,1972,4121,1272,532,5598
597,0,0,0,1972,4121,1272,532,5598
598,0,0,0,1972,4121,1272,532,5598
599,0,0,0,1972,4121,1272,532,5598
600,0,0,0,1972,4121,1272,532,5598
601,0,0,0,1972,4121,1272,532,5598
602,0,0,0,1972,4121,1272,532,5598
603,0,0,0,1972,4121,1272,532,5598
604,0,0,0,1972,4121,1272,532,5598
605,0,0,0,1972,4121,1272,532,5598
606,0,0,0,1972,4121,1272,532,5598
607,0,0,0,1972,4121,1272,532,5598
608,0,0,0,1972,4121,1272,532,5598
609,0,0,0,1972,4121,1272,532,5598
610,0,0,0,1972,4121,1272,532,5598
611,0,0,0,1972,4121,1272,532,5598
612,0,0,0,1972,4121,1272,532,5598
613,0,0,0,1972,4121,1272,532,5598
614,0,0,0,1972,4121,1272,532,5598
615,0,0,0,1972,4121,1272,532,5598
