Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
0,187,0,202,241.76,11,5,0,0
1,175,0,202,235.37,22,7,4,2
2,168,0,207,231.72,26,13,8,2
3,159,0,202,231.56,31,20,14,3
4,150,0,192,232.23,39,25,23,7
5,143,0,192,230.64,45,28,29,10
6,134,0,192,230.5,49,36,34,12
7,132,0,187,230.25,53,39,37,15
8,129,0,192,231.96,60,41,40,18
9,127,0,193,232.46,62,43,43,21
10,122,0,187,234.19,64,47,48,27
11,117,0,181,236.37,66,50,53,33
12,117,0,181,238.42,68,52,58,35
13,113,0,184,239.53,70,55,62,37
14,115,0,179,241.51,71,59,64,39
15,112,0,166,240.93,73,64,68,46
16,110,0,160,241.69,76,68,73,53
17,112,0,156,241.38,78,70,77,55
18,111,0,152,243.42,80,72,83,55
19,108,0,147,244.66,82,74,85,59
20,108,0,138,246.15,82,78,90,63
21,107,0,133,245.27,83,82,94,66
22,108,0,125,245.68,88,83,99,70
23,104,0,123,247.55,92,85,101,75
24,103,0,116,247.72,94,87,104,83
25,100,0,106,247.18,95,90,106,90
26,101,0,99,246.79,95,92,109,95
27,104,0,93,249.14,96,93,111,101
28,107,0,90,248.77,97,95,114,106
29,107,0,92,247.01,97,101,115,108
30,106,0,82,248.26,97,104,119,116
31,99,0,74,247.03,98,112,123,120
32,99,0,66,245.62,99,114,127,124
33,100,0,60,244.15,101,117,128,128
34,105,0,52,243.65,101,119,129,135
35,108,0,50,243.91,102,124,129,137
36,106,0,50,241.81,103,132,131,137
37,108,0,51,240.27,103,137,132,137
38,120,0,49,239.1,104,137,133,139
39,124,0,45,236.45,105,139,133,143
40,128,0,42,234.11,106,141,135,146
41,130,0,43,231.68,107,144,135,147
42,134,0,41,228.95,108,147,138,149
43,132,0,38,226.42,109,153,139,149
44,130,0,39,223.92,110,158,140,149
45,128,0,36,221.63,111,166,141,151
46,130,0,33,218.27,113,170,141,154
47,133,0,33,216.59,113,174,141,154
48,135,0,32,216.16,113,176,142,155
49,135,0,33,214.84,113,179,143,155
50,138,0,31,213.22,113,181,143,156
51,138,0,27,212.18,113,184,143,160
52,146,0,28,211.63,113,186,143,160
53,146,0,31,210.24,113,189,143,160
54,151,0,30,208.92,113,191,144,160
55,152,0,29,207.28,114,194,149,160
56,153,0,25,203.65,114,200,151,160
57,159,0,25,200.96,115,203,152,160
58,160,0,24,197.58,117,211,153,161
59,162,0,23,196.95,119,217,153,163
60,162,0,23,193.9,120,224,153,163
61,165,0,22,193.21,123,226,153,164
62,162,0,20,191.18,126,230,156,164
63,162,0,19,190.84,126,236,156,164
64,162,0,17,190.3,127,242,156,165
65,162,0,18,190.38,129,245,156,165
66,167,0,17,189.65,131,248,157,166
67,169,0,16,188.99,133,251,158,166
68,168,0,19,188.89,135,255,158,166
69,162,0,21,190.33,139,258,158,167
70,165,0,23,189.32,139,261,159,167
71,165,0,23,188.17,140,263,159,168
72,164,0,24,189.08,141,264,160,168
73,165,0,24,189.84,143,266,160,168
74,165,0,24,190.23,145,269,160,169
75,161,0,24,189.54,147,274,160,170
76,165,0,24,189.56,148,274,160,170
77,166,0,22,189.37,149,276,161,173
78,164,0,23,187.73,150,279,161,173
79,168,0,23,187.95,151,283,161,173
80,166,0,24,186.63,152,286,161,174
81,165,0,26,186.91,152,290,161,174
82,166,0,24,184.76,152,295,161,174
83,167,0,24,185.73,152,299,161,174
