Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
0,189,0,192,1256.86,11,16,0,0
1,173,0,187,1234.68,26,27,5,0
2,170,0,179,1240.81,33,37,10,1
3,172,0,168,1226.6,41,54,14,3
4,184,0,165,1218.98,45,63,19,3
5,191,0,159,1212.43,51,80,22,4
6,199,0,153,1210.01,57,93,26,6
7,215,0,147,1203.25,59,105,27,9
8,211,0,141,1192.14,67,117,33,12
9,212,0,139,1185.92,73,126,38,14
10,222,0,141,1186.6,79,133,39,16
11,228,0,138,1179.88,82,144,44,16
12,240,0,127,1174.5,87,160,53,18
13,243,0,117,1170.1,92,179,56,20
14,254,0,111,1165.24,93,197,60,21
15,258,0,111,1160.69,95,209,60,22
16,254,0,108,1148.88,100,225,61,24
17,264,0,104,1136.66,107,237,64,28
18,274,0,101,1123.98,111,247,65,28
19,291,0,99,1112.06,114,257,67,29
20,307,0,99,1100.88,118,267,69,29
21,320,0,95,1088.21,121,278,74,29
22,326,0,92,1071.65,127,291,74,30
23,348,0,98,1059.6,133,307,74,31
24,363,0,94,1051.54,141,322,76,32
25,372,0,91,1032.6,144,336,76,33
26,388,0,87,1017.06,146,348,77,39
27,410,0,85,1005.15,151,365,80,40
28,424,0,83,990.45,157,384,82,43
29,433,0,84,976.76,164,408,83,43
30,430,0,88,962.81,174,427,83,44
31,421,0,88,939.1,181,453,84,46
32,435,0,91,924.17,185,467,84,47
33,450,0,91,905.36,187,486,84,47
34,459,0,91,887.13,188,503,84,48
35,475,0,88,864.3,193,522,86,49
36,492,0,85,844.02,201,541,86,52
37,497,0,86,826.41,207,557,87,53
38,513,0,92,809.95,216,575,87,53
39,526,0,89,791.04,223,591,87,53
40,542,0,93,774.61,229,611,87,54
41,557,0,86,763.09,240,633,87,57
42,573,0,92,749.8,246,648,87,58
43,586,0,96,728.81,258,666,87,60
44,603,0,98,706.96,269,687,88,60
45,610,0,94,691.83,273,709,88,61
46,620,0,97,685.06,277,727,90,61
47,625,0,98,666.62,280,749,90,62
48,653,0,104,650.47,285,763,90,63
49,652,0,105,633.15,295,793,90,64
50,643,0,107,616.08,308,822,92,64
51,640,0,116,608.5,319,846,92,65
52,649,0,117,587.53,335,862,92,67
53,662,0,113,572.24,342,888,94,68
54,675,0,108,560.74,352,907,94,69
55,676,0,115,550.28,363,933,94,70
56,681,0,117,534.48,375,952,94,72
57,697,0,116,522.36,383,973,94,73
58,704,0,114,509.14,399,995,94,74
59,695,0,120,494.8,409,1028,94,75
60,695,0,122,483.02,417,1048,95,75
61,697,0,127,476.46,423,1072,95,75
62,704,0,119,463.89,430,1101,95,77
63,702,0,129,460.83,439,1126,95,79
64,712,0,126,448.54,454,1148,95,81
65,713,0,126,438.92,467,1177,96,83
66,727,0,132,430.56,475,1203,97,84
67,725,0,130,427.6,485,1233,97,87
68,720,0,131,420.03,493,1259,97,88
69,717,0,134,409.1,508,1277,98,88
70,708,0,130,406.01,521,1303,98,92
71,702,0,131,398.36,532,1331,99,93
72,698,0,134,386.59,542,1353,100,95
73,722,0,141,378.56,551,1375,100,98
74,714,0,148,374.91,566,1399,100,101
75,726,0,149,369.64,575,1420,101,104
76,725,0,162,360.75,590,1443,101,106
77,722,0,158,357.57,605,1474,101,106
78,723,0,159,351.82,616,1491,103,107
79,719,0,166,343.31,626,1516,104,109
80,711,0,176,335.21,642,1538,104,113
81,723,0,181,328.54,656,1557,105,114
82,711,0,186,324.58,669,1587,106,116
83,705,0,187,322.72,675,1622,106,119
84,696,0,190,320.84,689,1651,106,119
85,689,0,199,313.14,700,1680,106,119
86,679,0,198,306.64,712,1707,106,121
87,693,0,198,304.58,723,1728,106,123
88,696,0,201,298,733,1755,107,125
89,698,0,208,292.16,752,1778,108,126
90,677,0,205,287.76,771,1810,108,130
91,681,0,211,284.1,786,1822,109,134
92,668,0,227,279.33,798,1853,109,137
93,663,0,242,277.48,814,1878,109,139
94,651,0,240,278.08,832,1908,109,143
95,640,0,235,273.03,849,1941,109,144
96,626,0,245,271.01,872,1963,111,146
97,621,0,251,271.43,893,1989,111,150
98,603,0,255,270.21,911,2015,112,153
99,595,0,257,274.66,923,2045,115,157
100,594,0,263,273.73,937,2067,115,159
101,588,0,270,272.5,950,2089,119,163
102,587,0,271,274.29,968,2112,120,164
103,569,0,268,277.85,993,2144,121,169
104,566,0,270,283.03,1008,2175,122,170
105,569,0,268,283.17,1017,2208,123,172
106,567,0,260,289.44,1034,2236,123,173
107,557,0,265,289.99,1048,2260,124,175
108,549,0,264,292.9,1064,2284,124,176
109,538,0,261,299.97,1084,2311,125,179
110,538,0,262,302.65,1094,2331,125,181
111,518,0,263,302.53,1109,2362,125,184
112,504,0,263,303.64,1128,2386,126,188
113,502,0,266,306.16,1141,2408,127,191
114,494,0,271,311.38,1152,2430,128,194
115,489,0,271,315.65,1164,2450,131,198
116,501,0,270,319.06,1177,2467,131,204
117,496,0,263,322.92,1193,2498,131,208
118,485,0,273,326.34,1209,2514,131,209
119,474,0,281,328.05,1220,2535,131,209
120,475,0,281,334.24,1229,2550,131,217
121,467,0,283,334.88,1242,2576,132,220
122,455,0,282,341.85,1262,2600,133,223
123,457,0,269,348.14,1271,2626,134,226
124,453,0,263,351.99,1281,2646,135,229
