Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
231,4461,0,156,95.68,9263,8946,287,5441
232,4443,0,161,88.59,9289,8987,293,5505
233,4442,0,168,80.5,9310,9019,296,5577
234,4399,0,175,71.12,9337,9066,302,5644
235,4371,0,178,65.93,9358,9110,305,5715
236,4348,0,166,60.35,9382,9167,309,5786
237,4280,0,159,56.49,9412,9230,315,5855
238,4242,0,152,52.51,9432,9287,318,5949
239,4216,0,156,51.72,9454,9333,323,6025
240,4182,0,166,47.41,9488,9372,326,6092
241,4160,0,169,45.3,9515,9406,331,6146
242,4148,0,169,45.37,9535,9434,334,6211
243,4089,0,177,44.73,9556,9478,340,6280
244,4040,0,185,45.53,9580,9517,346,6354
245,3992,0,182,45.72,9610,9566,351,6433
246,3952,0,188,44.52,9631,9600,352,6504
247,3905,0,188,45.89,9655,9645,358,6563
248,3855,0,188,47.91,9680,9689,366,6627
249,3810,0,188,49.48,9708,9731,371,6686
250,3770,0,190,49.99,9735,9771,373,6752
251,3718,0,194,51.74,9765,9810,384,6818
252,3649,0,198,52.41,9792,9850,390,6904
253,3586,0,193,54.56,9824,9898,398,6964
254,3534,0,198,55.4,9860,9942,404,7033
255,3490,0,203,55.27,9893,9985,411,7101
256,3459,0,200,57.26,9921,10025,415,7168
257,3400,0,210,58.79,9951,10081,421,7228
258,3345,0,212,60.2,9981,10129,429,7299
259,3322,0,218,61.19,10012,10160,436,7342
260,3276,0,223,61.21,10051,10187,444,7394
261,3243,0,233,61.7,10079,10218,452,7446
262,3207,0,255,62.88,10107,10252,460,7511
263,3168,0,260,62.15,10144,10302,467,7560
264,3149,0,263,62.88,10179,10336,469,7604
265,3141,0,275,63.89,10213,10372,472,7641
266,3109,0,276,65.28,10246,10416,479,7690
267,3069,0,293,65.94,10280,10456,484,7734
268,3032,0,301,65.76,10323,10500,493,7771
269,3019,0,302,67.08,10349,10540,498,7817
270,3013,0,304,65.86,10384,10577,509,7863
271,2999,0,301,66.02,10411,10614,517,7913
272,3004,0,307,67.51,10441,10660,524,7945
273,2987,0,314,67.36,10468,10703,531,7989
274,2967,0,312,65.99,10499,10744,539,8025
275,2968,0,331,68.07,10536,10787,543,8058
276,2953,0,334,67.28,10561,10842,555,8100
277,2950,0,335,68.24,10600,10883,560,8132
278,2945,0,346,68.6,10639,10917,568,8164
279,2937,0,364,73.65,10674,10955,577,8199
280,2906,0,360,72.59,10712,10991,586,8236
281,2872,0,373,76.61,10749,11029,594,8281
282,2840,0,356,75.88,10792,11078,599,8319
283,2829,0,358,79.42,10841,11115,607,8344
284,2814,0,364,80.73,10887,11155,613,8376
285,2784,0,363,82.4,10926,11208,623,8415
286,2764,0,359,83.58,10972,11252,630,8456
287,2726,0,354,86.83,11012,11311,637,8483
288,2686,0,339,88.54,11063,11377,646,8515
289,2666,0,324,90.76,11106,11427,655,8544
290,2668,0,333,92.13,11151,11453,658,8575
291,2649,0,326,94.38,11184,11498,665,8615
292,2642,0,320,97.42,11220,11537,677,8643
293,2621,0,327,98.75,11267,11571,687,8676
294,2612,0,340,101.43,11302,11604,692,8710
295,2578,0,359,101.57,11361,11626,699,8743
296,2541,0,367,105.28,11407,11655,717,8773
297,2502,0,390,107.86,11472,11676,724,8809
298,2457,0,413,109.85,11533,11716,738,8827
299,2418,0,435,111.85,11580,11757,748,8866
300,2389,0,436,112.64,11634,11793,755,8893
301,2366,0,449,117.31,11684,11838,763,8923
302,2340,0,455,118.96,11736,11879,769,8949
303,2321,0,459,121.11,11792,11917,773,8979
304,2281,0,463,124.32,11853,11958,784,9002
305,2281,0,481,125.53,11900,12000,791,9017
306,2255,0,497,127.05,11956,12044,798,9042
307,2185,0,487,130.74,12027,12107,807,9076
308,2150,0,512,129.68,12090,12143,812,9103
309,2122,0,512,132.14,12146,12188,816,9125
310,2085,0,528,135.65,12215,12239,819,9156
311,2068,0,543,140.81,12275,12279,825,9174
312,2016,0,577,143.13,12346,12310,837,9192
313,1975,0,586,147.41,12408,12359,843,9210
314,1955,0,596,150.89,12462,12391,850,9229
315,1920,0,597,153.42,12525,12444,853,9254
316,1899,0,597,158.05,12592,12494,860,9277
317,1854,0,599,162.97,12655,12546,870,9300
318,1798,0,613,166.37,12730,12599,873,9323
319,1765,0,618,169.29,12792,12653,881,9346
320,1701,0,599,172.44,12869,12714,889,9368
321,1663,0,598,177.66,12939,12771,895,9383
322,1604,0,606,182.2,13016,12829,901,9406
323,1550,0,607,184.93,13088,12887,906,9421
324,1496,0,607,191.62,13161,12944,913,9441
325,1478,0,619,195.37,13226,12997,917,9454
326,1438,0,653,202.47,13291,13034,920,9464
327,1401,0,667,203.19,13363,13086,924,9486
328,1382,0,692,207.24,13424,13128,928,9497
329,1372,0,718,210.06,13481,13161,932,9513
330,1340,0,748,210.73,13554,13197,939,9519
331,1305,0,768,212.95,13627,13246,940,9533
332,1262,0,780,217.12,13688,13283,944,9551
333,1235,0,785,220.43,13762,13324,947,9569
334,1183,0,803,225.34,13843,13373,950,9577
335,1157,0,846,232.61,13899,13419,954,9588
336,1136,0,861,235.39,13963,13472,961,9592
337,1112,0,885,240.41,14022,13513,965,9601
338,1100,0,915,244.2,14077,13555,967,9615
339,1102,0,940,247.84,14130,13603,970,9620
340,1093,0,946,251.98,14192,13660,972,9628
341,1071,0,937,257.17,14256,13724,972,9644
342,1042,0,966,261.43,14312,13777,975,9658
343,1018,0,970,268.04,14368,13824,976,9666
344,992,0,952,274.58,14429,13897,979,9675
345,970,0,931,280.25,14494,13972,979,9685
346,939,0,922,284.11,14564,14042,981,9695
347,897,0,904,291.39,14620,14102,985,9707
348,859,0,901,295.28,14681,14144,989,9717
349,840,0,923,300.23,14730,14191,989,9729
350,806,0,931,309.03,14777,14246,991,9744
351,780,0,905,317.14,14839,14309,996,9758
352,759,0,900,323.44,14886,14358,1000,9772
353,732,0,898,331.62,14940,14406,1001,9783
354,706,0,901,341.79,14992,14453,1004,9798
355,700,0,897,350.56,15026,14498,1007,9820
356,689,0,878,356.33,15066,14564,1008,9837
357,678,0,862,366.95,15093,14612,1013,9851
358,663,0,843,375.29,15128,14660,1014,9867
359,656,0,806,383.7,15158,14711,1016,9887
360,641,0,793,391.98,15203,14754,1017,9905
361,636,0,778,398.28,15235,14791,1018,9928
362,620,0,758,407.37,15273,14842,1020,9946
363,619,0,725,417.58,15299,14896,1022,9956
364,583,0,709,426.66,15349,14941,1024,9974
365,575,0,692,434.81,15378,14982,1026,9984
366,594,0,679,444.15,15403,15012,1031,9994
367,590,0,652,452.16,15432,15049,1033,10017
368,585,0,622,460.7,15467,15086,1033,10027
369,577,0,607,467.84,15496,15126,1033,10043
370,568,0,571,475.83,15527,15174,1036,10054
371,560,0,564,483.28,15567,15207,1037,10062
372,542,0,546,491.07,15611,15239,1041,10083
373,540,0,551,499.5,15635,15273,1041,10092
374,516,0,522,506.92,15680,15310,1045,10107
375,496,0,515,514.88,15715,15350,1046,10114
376,499,0,496,523.94,15746,15380,1046,10132
377,493,0,479,531.22,15781,15415,1048,10148
378,499,0,461,540.03,15806,15448,1050,10160
379,494,0,453,545.95,15839,15484,1052,10166
380,482,0,447,553.06,15874,15510,1054,10177
381,484,0,437,561.74,15902,15539,1054,10186
382,476,0,443,569.51,15936,15560,1055,10195
383,465,0,449,577.2,15981,15575,1057,10204
384,473,0,438,583.01,16009,15597,1059,10212
385,477,0,437,589.65,16038,15621,1061,10221
386,476,0,433,596.57,16068,15642,1062,10235
387,478,0,426,605.45,16096,15669,1064,10240
388,492,0,420,613.14,16121,15693,1064,10252
389,500,0,408,618.88,16139,15725,1066,10255
390,502,0,414,626.31,16173,15741,1067,10257
391,525,0,409,630.85,16193,15761,1067,10266
392,542,0,409,634.4,16210,15787,1068,10274
393,553,0,400,639.34,16234,15810,1069,10285
394,562,0,399,643.88,16259,15828,1071,10290
395,572,0,407,646.93,16285,15844,1073,10299
396,584,0,406,648.22,16306,15865,1073,10302
397,592,0,402,654.08,16335,15877,1074,10314
398,609,0,397,657.5,16371,15909,1075,10318
399,627,0,398,659.49,16389,15930,1075,10321
400,643,0,397,663.43,16411,15947,1075,10329
401,655,0,396,667.17,16433,15976,1075,10337
402,681,0,402,669.24,16450,15988,1076,10343
403,683,0,415,669.7,16474,16004,1077,10350
404,703,0,411,672.52,16489,16026,1079,10358
405,717,0,411,672.44,16514,16053,1080,10363
406,753,0,400,673.63,16534,16090,1081,10368
407,782,0,391,673.48,16560,16113,1082,10378
408,825,0,391,674.21,16579,16135,1082,10386
409,871,0,381,675.53,16592,16157,1085,10397
410,934,0,380,672.58,16605,16175,1085,10403
411,954,0,380,670.71,16624,16202,1086,10409
412,991,0,376,669.8,16654,16230,1087,10414
413,1007,0,379,663.71,16678,16250,1087,10424
414,1049,0,377,659.5,16693,16272,1090,10437
415,1069,0,374,651.63,16725,16292,1090,10449
416,1119,0,366,648.44,16748,16315,1093,10456
417,1170,0,375,641.76,16771,16336,1093,10463
418,1214,0,383,633.79,16792,16363,1094,10466
419,1254,0,386,628.63,16813,16393,1094,10477
420,1274,0,369,621.31,16846,16431,1095,10490
421,1317,0,357,612.48,16872,16466,1097,10501
422,1351,0,357,604.8,16902,16492,1099,10518
423,1387,0,340,595.39,16929,16535,1099,10530
424,1411,0,350,583.41,16950,16560,1102,10536
425,1456,0,352,573.56,16975,16582,1102,10546
426,1487,0,354,564.67,17009,16610,1102,10561
427,1551,0,358,556.81,17033,16637,1102,10572
428,1578,0,368,543.99,17064,16673,1104,10584
429,1635,0,367,532.46,17081,16712,1105,10592
430,1674,0,369,523.79,17100,16742,1106,10609
431,1704,0,359,517.81,17130,16781,1106,10620
432,1758,0,362,510.65,17155,16813,1107,10630
433,1824,0,358,502.31,17179,16849,1109,10649
434,1852,0,347,496.89,17204,16891,1110,10666
435,1913,0,330,487.65,17228,16921,1111,10686
436,1987,0,328,481.62,17257,16951,1111,10698
437,2034,0,328,470.61,17288,16980,1111,10708
438,2070,0,328,467.06,17314,17021,1111,10727
439,2097,0,333,463.33,17346,17053,1111,10748
440,2115,0,329,457.62,17377,17083,1111,10759
441,2152,0,338,451.33,17401,17105,1113,10779
442,2174,0,324,445.06,17438,17152,1114,10795
443,2185,0,317,439.73,17472,17199,1115,10808
444,2208,0,312,432.76,17511,17248,1118,10826
445,2216,0,310,427.18,17547,17287,1118,10847
446,2245,0,303,423.34,17578,17314,1119,10865
447,2253,0,313,413.94,17614,17346,1120,10891
448,2281,0,315,409.72,17653,17377,1121,10911
449,2303,0,316,403.75,17681,17405,1122,10934
450,2341,0,327,395.94,17700,17434,1123,10959
451,2352,0,324,386.65,17737,17481,1123,10978
452,2353,0,328,383.9,17774,17518,1123,11015
453,2387,0,327,374.37,17808,17556,1124,11046
454,2395,0,321,369.57,17838,17606,1124,11070
455,2401,0,338,365.83,17891,17631,1124,11098
456,2376,0,341,358.25,17946,17669,1124,11130
457,2398,0,351,351.39,17987,17696,1125,11152
458,2411,0,371,346.8,18024,17729,1125,11174
459,2444,0,383,335.61,18072,17770,1125,11197
460,2426,0,391,324.88,18116,17806,1128,11230
461,2435,0,410,319.6,18158,17838,1128,11250
462,2444,0,410,312.71,18203,17878,1128,11277
463,2427,0,410,304.81,18256,17926,1128,11309
464,2414,0,412,296.75,18305,17968,1128,11341
465,2437,0,422,288.43,18350,18005,1129,11371
466,2451,0,427,282.97,18389,18046,1130,11400
467,2429,0,440,276.49,18441,18076,1131,11440
468,2411,0,450,269.69,18490,18113,1133,11473
469,2411,0,469,262.54,18541,18161,1133,11496
470,2393,0,475,259.8,18586,18209,1136,11524
471,2390,0,490,257.02,18635,18256,1136,11547
472,2405,0,505,248.85,18683,18292,1136,11569
473,2399,0,506,244.6,18735,18341,1137,11602
474,2373,0,505,241.58,18797,18395,1139,11628
475,2356,0,534,240.02,18842,18431,1139,11658
476,2335,0,547,238.37,18887,18485,1141,11690
477,2326,0,551,237.44,18944,18538,1144,11718
478,2313,0,562,229.85,18992,18576,1144,11740
479,2299,0,563,228.85,19038,18615,1145,11771
480,2298,0,548,223.16,19081,18668,1145,11799
481,2307,0,540,222.19,19126,18719,1146,11825
482,2325,0,541,221.15,19163,18763,1146,11861
483,2310,0,548,217.75,19212,18804,1149,11885
484,2304,0,542,214.87,19256,18864,1149,11917
485,2285,0,532,212.65,19307,18927,1150,11960
486,2296,0,517,212.47,19348,18980,1153,11993
487,2279,0,508,211.35,19410,19031,1153,12026
488,2236,0,511,213.04,19472,19088,1154,12054
489,2215,0,505,213.04,19525,19137,1156,12084
490,2187,0,520,212.92,19584,19183,1157,12112
491,2163,0,528,214.7,19658,19229,1160,12134
492,2165,0,523,214.35,19702,19280,1162,12158
493,2120,0,523,215.81,19757,19329,1165,12185
494,2092,0,509,220.69,19810,19387,1167,12215
495,2074,0,509,218.82,19870,19442,1167,12239
496,2062,0,521,221.61,19909,19482,1168,12269
497,2037,0,521,223.79,19970,19536,1168,12293
498,1993,0,513,227.25,20027,19601,1168,12323
499,1978,0,515,227.37,20087,19656,1168,12345
500,1970,0,524,227.06,20144,19686,1169,12370
501,1935,0,530,228.01,20206,19723,1170,12404
502,1918,0,536,231.4,20262,19762,1170,12426
503,1870,0,541,234.5,20330,19818,1170,12447
504,1863,0,556,235.99,20386,19856,1170,12469
505,1822,0,563,239.4,20447,19896,1174,12494
506,1797,0,559,241.76,20507,19944,1175,12522
507,1748,0,578,243.52,20563,19978,1179,12548
508,1722,0,595,245.47,20619,20016,1182,12570
509,1695,0,612,247.98,20673,20062,1184,12588
510,1674,0,613,252.87,20718,20119,1186,12603
511,1657,0,623,256.39,20776,20167,1187,12627
512,1627,0,620,258.94,20838,20220,1188,12651
513,1629,0,622,260.8,20886,20275,1190,12672
514,1603,0,639,264.37,20948,20313,1192,12693
515,1588,0,657,266.63,21001,20348,1192,12715
516,1561,0,661,271.3,21060,20396,1192,12739
517,1537,0,697,273.56,21113,20422,1193,12757
518,1501,0,727,276.53,21185,20460,1195,12778
519,1490,0,739,282.11,21246,20504,1196,12792
520,1464,0,752,284.25,21321,20548,1198,12816
521,1413,0,780,288.56,21402,20585,1199,12836
522,1371,0,788,292.61,21476,20637,1200,12856
523,1309,0,796,297.56,21547,20699,1203,12876
524,1283,0,809,304.33,21611,20736,1205,12894
525,1266,0,826,308.65,21671,20773,1208,12903
526,1219,0,831,311.98,21745,20823,1209,12921
527,1196,0,829,319.54,21802,20870,1212,12942
528,1147,0,814,325.09,21879,20940,1213,12956
529,1094,0,797,330.4,21957,21002,1216,12975
530,1054,0,779,336.04,22013,21063,1216,12996
531,1046,0,776,341.66,22077,21118,1216,13008
532,1016,0,775,347.93,22140,21158,1217,13026
533,985,0,802,356.84,22205,21189,1219,13033
534,956,0,811,363.44,22269,21219,1220,13045
535,930,0,824,367.93,22318,21261,1221,13061
536,891,0,825,374.35,22381,21322,1223,13078
537,869,0,815,380.61,22434,21397,1225,13090
538,818,0,813,385.47,22495,21452,1225,13103
539,788,0,802,393.29,22553,21515,1228,13116
540,753,0,776,400.26,22610,21570,1231,13134
541,748,0,751,405.95,22662,21623,1232,13147
542,712,0,728,411.26,22727,21673,1233,13162
543,680,0,727,420.4,22777,21721,1236,13169
544,661,0,719,426.39,22821,21768,1237,13181
545,654,0,723,433.87,22868,21812,1239,13190
546,622,0,720,441.87,22923,21851,1244,13200
547,598,0,712,447.18,22966,21901,1246,13211
548,600,0,721,452.52,23004,21943,1246,13224
549,570,0,712,459.52,23051,21998,1247,13239
550,562,0,687,467.42,23096,22051,1249,13250
551,555,0,677,472.9,23142,22096,1250,13262
552,552,0,669,477.48,23181,22134,1253,13269
553,547,0,671,484.21,23210,22167,1255,13280
554,538,0,642,489.9,23252,22221,1258,13288
555,525,0,633,496.04,23302,22262,1259,13296
556,519,0,626,502.43,23338,22296,1261,13306
557,509,0,626,509.53,23376,22325,1262,13312
558,480,0,639,514.95,23434,22348,1262,13321
559,490,0,642,522.99,23469,22374,1263,13331
560,475,0,635,529.07,23526,22415,1264,13341
561,470,0,628,536.61,23572,22451,1265,13349
562,458,0,630,543.47,23601,22487,1266,13354
563,446,0,622,552.34,23636,22521,1268,13361
564,452,0,628,557.74,23670,22541,1268,13366
565,464,0,612,564.73,23704,22585,1270,13376
566,455,0,598,569.99,23746,22619,1272,13383
567,450,0,559,577.24,23778,22673,1273,13393
568,429,0,543,584.25,23816,22711,1275,13403
569,423,0,540,591.4,23846,22745,1276,13410
570,422,0,525,599.8,23878,22771,1278,13421
571,405,0,512,604.89,23917,22808,1282,13431
572,397,0,509,610.59,23949,22843,1282,13439
573,390,0,503,615.75,23987,22874,1283,13444
574,392,0,499,620.31,24012,22894,1284,13453
575,416,0,488,627.08,24038,22917,1284,13463
