Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
0,198,0,200,220.48,13,2,0,0
1,188,0,198,221,39,3,6,0
2,178,0,206,221.61,60,7,11,0
3,170,0,210,221.98,72,13,15,0
4,164,0,206,222.76,81,15,20,3
5,155,0,206,224.8,102,17,27,4
6,158,0,205,224.98,114,23,36,5
7,145,0,208,225.44,127,29,40,7
8,135,0,205,226.89,141,31,45,10
9,128,0,202,230.2,151,32,54,14
10,126,0,200,231.61,160,34,57,14
11,130,0,200,234.23,168,37,60,17
12,128,0,195,235.58,185,43,62,20
13,130,0,187,236.84,196,48,70,22
14,127,0,181,237.56,204,53,73,23
15,132,0,178,237.99,211,56,74,27
16,137,0,176,238.17,220,62,76,30
17,149,0,172,237.34,225,64,82,31
18,150,0,180,236.75,233,66,83,33
19,160,0,178,236.76,241,68,86,36
20,160,0,175,234.42,253,68,89,49
21,171,0,171,234.37,260,71,92,53
22,171,0,167,231.44,270,76,94,56
23,195,0,162,229.08,275,81,97,62
24,205,0,158,227.46,283,86,100,72
25,220,0,155,226.24,290,91,101,81
26,235,0,155,226.52,303,92,101,82
27,238,0,150,225.8,318,95,104,85
28,251,0,146,225.04,325,99,107,90
29,258,0,151,222.88,339,103,107,92
30,264,0,146,221.09,349,109,109,99
31,256,0,144,223.09,373,120,110,103
32,258,0,145,222.22,390,126,112,108
33,264,0,146,222.71,403,132,112,112
34,260,0,141,224.54,418,140,112,117
35,253,0,140,226.84,434,150,114,121
36,247,0,139,227.94,449,156,115,128
37,248,0,141,229.65,461,164,116,131
38,245,0,141,232.5,473,172,116,139
39,232,0,143,233.87,491,182,117,143
40,230,0,139,235.29,499,196,117,149
41,227,0,136,236.7,513,202,117,154
42,216,0,142,237.2,524,207,117,160
43,224,0,141,238.41,538,214,118,164
44,210,0,138,239.64,554,223,120,167
45,205,0,140,240.29,570,229,120,170
46,186,0,134,242.96,587,237,122,178
47,177,0,136,244.34,602,244,122,184
48,171,0,140,245.81,615,251,122,186
49,168,0,143,245.98,629,259,123,190
50,170,0,147,245.88,640,266,123,195
51,178,0,152,247.14,649,269,124,198
52,180,0,157,246.81,660,275,125,201
53,182,0,150,247.1,674,289,127,202
54,179,0,148,247.6,679,304,127,206
55,179,0,146,249.25,684,314,128,209
56,181,0,147,250.9,696,320,129,210
57,186,0,151,251.87,701,325,129,214
58,191,0,151,253.87,705,329,130,216
59,181,0,158,256.75,716,337,130,216
60,190,0,155,258.54,730,347,131,217
61,189,0,156,260.67,740,356,131,218
62,194,0,158,262.92,745,362,132,220
63,204,0,151,263.15,757,370,132,222
64,210,0,141,262.92,768,383,133,227
65,198,0,135,263.22,784,396,134,230
66,194,0,135,264.51,793,402,134,233
67,183,0,128,266.08,805,406,136,238
68,190,0,135,265.75,812,411,136,247
69,193,0,129,265.07,820,420,139,250
70,207,0,122,264.93,824,428,139,252
71,220,0,116,265.1,828,438,139,253
72,223,0,111,266.8,835,446,139,260
73,225,0,108,268.59,843,452,140,265
74,235,0,102,270.34,847,460,140,269
75,227,0,98,271.77,856,467,140,276
76,239,0,95,273.34,862,475,141,279
77,249,0,93,274.18,865,478,142,282
78,249,0,90,277.09,874,480,143,289
79,249,0,94,278.95,880,481,144,294
80,248,0,97,279.78,887,484,144,298
81,261,0,96,282.94,894,484,146,302
82,257,0,99,284.85,901,486,147,308
83,247,0,104,286.36,910,491,147,317
84,239,0,108,286.52,917,494,147,324
85,237,0,110,288.48,923,497,147,335
86,228,0,111,290.1,930,501,147,346
87,229,0,106,292.35,934,505,147,357
88,230,0,109,293.84,940,505,147,361
89,226,0,111,292.84,950,509,148,364
90,223,0,109,293.41,954,515,148,368
91,220,0,110,293.35,965,517,148,380
92,219,0,105,292.88,971,524,149,386
93,226,0,104,294.25,977,529,149,389
94,237,0,99,293.35,980,536,152,390
95,248,0,99,293.37,983,539,154,394
96,252,0,95,294.14,989,544,155,402
97,264,0,92,293.87,994,549,156,410
98,264,0,92,293.84,999,554,156,417
99,279,0,94,293.63,1002,559,157,419
100,281,0,96,293.79,1009,560,157,427
101,296,0,96,291.66,1014,563,158,433
102,297,0,101,289.76,1023,565,160,439
103,294,0,100,288.74,1035,571,161,439
104,312,0,102,286.72,1040,577,162,440
105,318,0,100,285.28,1046,578,164,446
106,324,0,104,283.85,1051,583,165,449
107,337,0,107,281.02,1056,587,165,452
108,363,0,110,278.4,1062,588,165,456
109,360,0,108,276.76,1070,593,166,463
110,373,0,105,274.28,1073,595,168,471
111,382,0,109,270.48,1081,598,168,477
112,393,0,110,269.16,1087,605,168,486
113,403,0,110,266.16,1096,609,168,497
114,418,0,110,259.2,1103,620,168,507
115,425,0,110,253.15,1117,624,169,511
116,431,0,111,249.47,1129,634,169,515
117,440,0,107,246,1135,641,172,520
118,458,0,110,244.26,1144,649,172,525
119,475,0,114,242.09,1157,658,172,529
120,482,0,111,241.53,1167,665,173,539
121,468,0,121,238.36,1186,676,175,545
122,480,0,131,236.6,1196,681,176,550
123,495,0,138,232.09,1210,692,177,555
124,493,0,144,229.52,1219,699,177,560
125,489,0,141,227.27,1231,710,178,566
126,507,0,142,224.7,1238,717,180,570
127,527,0,139,221.26,1245,726,181,577
128,537,0,136,216.08,1256,737,182,582
129,534,0,133,213.05,1269,747,183,591
130,524,0,140,210.15,1290,755,184,597
131,519,0,146,207.33,1308,762,184,602
132,509,0,145,205.9,1328,769,187,610
133,520,0,145,199.63,1344,785,188,623
134,500,0,147,196.75,1361,800,188,636
135,509,0,155,196.12,1373,804,189,645
136,505,0,156,194.9,1385,816,189,651
137,494,0,170,194.93,1403,821,190,660
138,485,0,170,192.7,1418,828,192,673
139,490,0,170,190.93,1430,840,192,678
140,504,0,172,189.21,1445,848,192,686
141,489,0,177,187.09,1464,859,192,694
142,468,0,170,185.04,1481,872,192,708
143,465,0,164,184.38,1495,887,193,717
144,462,0,167,185.81,1507,892,194,725
145,455,0,169,184.47,1519,898,194,733
146,446,0,169,184.02,1532,913,195,741
147,443,0,176,183.38,1545,920,196,748
148,428,0,182,182.7,1564,925,196,763
149,423,0,182,182.21,1581,930,198,772
150,425,0,181,182.78,1596,936,199,783
151,412,0,188,183.05,1606,939,201,792
152,403,0,195,183.39,1621,946,202,804
153,405,0,199,182.59,1637,948,203,813
154,392,0,200,183.71,1656,952,203,826
155,376,0,196,184.81,1672,956,204,846
156,359,0,204,185.9,1692,965,205,853
157,352,0,210,187.09,1696,971,207,859
158,344,0,216,188.78,1711,973,207,871
159,342,0,215,189.67,1722,984,208,875
160,339,0,214,190.88,1729,995,211,882
