Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
0,230,0,188,1939.97,11,18,0,0
1,268,0,167,1903.44,33,45,8,0
2,300,0,158,1889.69,60,60,15,0
3,323,0,150,1869.84,83,77,18,1
4,346,0,137,1841.16,114,99,23,3
5,385,0,129,1822.19,145,115,30,3
6,458,0,119,1803.63,173,132,37,3
7,522,0,116,1780.86,188,145,39,4
8,576,0,106,1753.79,210,164,42,7
9,635,0,102,1727.88,233,183,45,7
10,700,0,93,1694.43,255,213,49,7
11,746,0,85,1656.95,280,241,51,9
12,819,0,78,1623,300,270,54,11
13,889,0,80,1586.5,327,304,56,11
14,995,0,79,1553.88,352,327,58,12
15,1092,0,82,1503.89,381,360,61,13
16,1182,0,79,1453.67,403,397,65,14
17,1267,0,82,1409.76,425,436,66,16
18,1339,0,82,1360.2,450,477,68,20
19,1431,0,82,1311.79,474,514,69,24
20,1539,0,83,1256.63,500,557,70,25
21,1645,0,94,1211.04,526,585,70,30
22,1718,0,96,1167.15,554,642,72,35
23,1822,0,105,1103.11,579,690,74,45
24,1910,0,101,1049.37,612,738,76,57
25,2011,0,107,1000.73,647,793,76,73
26,2092,0,110,941.25,687,839,77,91
27,2167,0,110,884.2,724,905,77,112
28,2277,0,118,833.51,758,965,77,134
29,2325,0,115,776.7,789,1032,80,156
30,2366,0,114,730.54,819,1105,82,178
31,2440,0,119,676.8,841,1179,83,197
32,2530,0,127,610.4,873,1246,84,222
33,2579,0,137,563.94,906,1326,84,247
34,2606,0,142,524.48,931,1417,86,285
35,2648,0,147,474.53,972,1472,87,315
36,2675,0,154,436.59,1014,1541,87,356
37,2722,0,156,400.8,1057,1613,88,392
38,2745,0,164,360.89,1107,1693,88,431
39,2771,0,174,337.8,1156,1757,88,481
40,2817,0,186,304.69,1195,1815,88,517
41,2831,0,190,274.33,1241,1887,88,548
42,2831,0,186,252.93,1287,1977,88,587
43,2839,0,189,229.31,1323,2060,88,646
44,2818,0,193,201.96,1364,2150,88,697
45,2796,0,194,179.08,1411,2225,88,754
46,2790,0,197,165.75,1457,2294,89,805
47,2784,0,209,156.06,1508,2357,91,850
48,2726,0,218,138.3,1568,2441,94,911
49,2668,0,223,128.1,1632,2529,94,965
50,2556,0,223,121.81,1690,2623,94,1023
51,2481,0,233,115.68,1741,2695,94,1076
52,2422,0,241,117.17,1792,2760,94,1136
53,2344,0,252,108.89,1847,2842,94,1187
54,2273,0,262,105.5,1907,2907,94,1240
55,2218,0,266,107.08,1954,2967,94,1290
56,2159,0,269,103.24,2002,3019,95,1347
57,2149,0,270,100.61,2057,3085,95,1386
58,2076,0,274,101.71,2118,3148,95,1442
59,2023,0,278,101.76,2183,3210,96,1478
60,1962,0,273,107.88,2236,3273,96,1525
61,1921,0,272,109.59,2292,3335,96,1559
62,1886,0,261,111.31,2341,3408,100,1591
63,1854,0,264,113.64,2388,3462,100,1624
64,1837,0,265,115.98,2433,3514,101,1658
65,1788,0,276,119.27,2495,3575,101,1693
66,1787,0,281,123.12,2539,3626,102,1716
67,1739,0,285,126.25,2594,3675,103,1748
68,1702,0,275,127.47,2653,3730,106,1771
69,1663,0,269,129.89,2710,3778,107,1798
70,1637,0,263,135.3,2757,3839,107,1825
71,1631,0,261,140.67,2796,3900,108,1854
72,1614,0,259,137.46,2840,3951,110,1883
73,1605,0,267,138.12,2886,3997,110,1909
74,1603,0,263,139.5,2937,4041,112,1925
75,1581,0,260,142.17,2998,4090,113,1954
76,1574,0,268,142.17,3050,4154,113,1969
77,1584,0,264,144.51,3092,4206,114,1991
78,1572,0,265,147.24,3136,4253,115,2008
79,1587,0,268,144.97,3178,4298,116,2030
80,1558,0,263,147.71,3233,4368,116,2051
81,1569,0,262,151.15,3270,4406,118,2074
82,1543,0,252,155.39,3309,4457,120,2106
83,1542,0,247,155.04,3350,4505,121,2129
84,1527,0,246,161.21,3399,4547,122,2151
85,1510,0,244,165.99,3445,4587,125,2180
86,1486,0,243,164.46,3498,4627,126,2199
87,1503,0,248,166.27,3539,4664,127,2219
88,1521,0,243,166.03,3587,4697,132,2234
89,1487,0,237,164.82,3642,4738,135,2258
90,1471,0,246,170.8,3690,4789,135,2279
91,1488,0,242,173.1,3728,4829,136,2298
92,1483,0,241,173.47,3774,4874,136,2315
93,1502,0,238,179.02,3813,4917,138,2327
94,1497,0,251,177.16,3855,4967,139,2347
95,1499,0,253,177.15,3899,5008,140,2364
96,1491,0,253,177.92,3944,5047,145,2381
97,1479,0,256,179.84,3993,5096,148,2398
98,1488,0,253,184.35,4029,5134,148,2418
99,1477,0,257,187.53,4070,5188,149,2438
100,1454,0,256,188.99,4118,5230,152,2454
101,1453,0,257,186.07,4160,5278,154,2472
102,1504,0,258,186.52,4199,5320,156,2494
103,1501,0,253,186.51,4246,5361,161,2517
104,1479,0,251,191.74,4289,5412,162,2530
105,1457,0,250,190.76,4341,5466,164,2557
106,1432,0,245,190.59,4385,5520,164,2577
107,1445,0,246,190.99,4437,5562,164,2590
108,1467,0,253,194.34,4487,5600,166,2608
109,1486,0,250,192.51,4525,5645,166,2620
110,1475,0,242,193.21,4568,5699,168,2645
111,1487,0,243,188.5,4606,5746,168,2659
112,1526,0,238,192.15,4640,5795,171,2677
113,1543,0,229,190.33,4672,5836,175,2697
114,1532,0,226,190.62,4733,5890,178,2715
115,1524,0,221,190.47,4785,5945,180,2731
116,1531,0,217,191.15,4827,5991,184,2751
117,1527,0,224,189.98,4871,6040,186,2767
118,1542,0,226,186.07,4936,6081,187,2786
119,1547,0,227,184.33,4980,6130,188,2806
120,1558,0,219,182.64,5020,6162,190,2832
121,1551,0,215,184.05,5065,6209,193,2848
122,1551,0,226,184.15,5121,6253,194,2868
123,1555,0,231,180.76,5161,6302,196,2887
124,1531,0,229,180.8,5204,6354,203,2906
125,1520,0,235,182.75,5253,6413,206,2924
126,1506,0,234,183.92,5292,6472,208,2940
127,1492,0,235,180.82,5337,6513,208,2962
128,1459,0,233,179.76,5403,6554,210,2982
129,1418,0,229,182.38,5452,6609,210,3013
130,1453,0,232,178.93,5503,6661,211,3027
131,1464,0,239,179.1,5544,6710,214,3045
132,1467,0,228,179.37,5580,6763,215,3064
133,1472,0,223,181.74,5620,6808,215,3082
134,1472,0,214,176.48,5660,6845,216,3104
135,1475,0,212,174.54,5712,6891,220,3117
136,1478,0,215,169.08,5741,6934,223,3139
137,1493,0,220,174.5,5781,6967,224,3156
138,1496,0,227,171.82,5830,7015,225,3177
139,1505,0,229,171.46,5863,7069,227,3193
140,1503,0,217,172.24,5899,7131,229,3208
141,1494,0,212,173.26,5944,7186,231,3235
142,1508,0,212,175.14,5980,7233,233,3250
143,1512,0,211,173.26,6018,7275,235,3272
144,1516,0,213,167.98,6061,7321,236,3296
145,1524,0,210,167.32,6100,7366,237,3309
146,1550,0,208,169.24,6133,7416,240,3324
147,1569,0,200,171.35,6165,7463,242,3339
148,1576,0,195,170.92,6207,7516,246,3364
149,1595,0,201,171.17,6246,7564,246,3381
150,1589,0,203,175.88,6280,7605,247,3399
151,1605,0,204,178.86,6317,7650,249,3419
152,1604,0,203,179.47,6357,7700,251,3448
153,1586,0,205,177.94,6401,7744,256,3469
154,1594,0,191,175.32,6439,7805,258,3498
155,1602,0,188,174.4,6479,7863,260,3518
156,1629,0,183,177.38,6516,7901,260,3544
157,1660,0,178,173.88,6545,7946,262,3568
158,1671,0,171,173.74,6584,8001,262,3588
159,1667,0,171,176.46,6631,8057,263,3608
160,1664,0,175,175.96,6665,8093,263,3641
161,1656,0,171,171.87,6712,8137,264,3659
162,1686,0,179,173.08,6750,8174,264,3687
163,1680,0,178,174.46,6781,8230,268,3701
164,1663,0,178,172.7,6817,8285,269,3719
165,1673,0,177,171.3,6862,8334,269,3737
166,1658,0,196,169.42,6908,8387,269,3760
167,1654,0,201,166.35,6944,8431,269,3782
168,1633,0,209,161,6989,8477,272,3814
169,1666,0,216,160.21,7023,8519,272,3841
170,1655,0,213,162.18,7070,8570,272,3866
171,1649,0,225,161.83,7121,8607,274,3897
172,1655,0,226,161.84,7164,8656,276,3916
173,1642,0,229,163.45,7210,8696,277,3940
174,1643,0,222,158.65,7255,8741,277,3960
175,1704,0,225,157.8,7289,8786,279,3980
176,1708,0,233,161.24,7339,8829,280,3995
177,1714,0,234,159.61,7390,8873,280,4016
178,1735,0,240,158.15,7430,8930,281,4027
179,1733,0,237,157.87,7472,8975,286,4041
180,1717,0,234,152.04,7520,9030,288,4066
181,1718,0,240,150.68,7571,9086,288,4092
182,1687,0,246,150.01,7629,9146,289,4122
183,1690,0,248,150.63,7686,9198,290,4136
184,1662,0,241,148.9,7733,9263,293,4166
185,1609,0,243,146.51,7784,9334,293,4185
186,1609,0,242,145.03,7825,9385,295,4213
187,1625,0,247,146.55,7874,9419,298,4234
188,1635,0,246,151.6,7919,9464,299,4261
189,1612,0,257,152.86,7960,9518,299,4286
190,1589,0,253,150.79,8006,9569,301,4307
191,1574,0,250,150.28,8054,9615,302,4332
192,1551,0,256,151.43,8114,9660,303,4360
193,1544,0,250,149.16,8165,9711,304,4378
194,1534,0,251,153.11,8219,9776,305,4393
195,1516,0,258,150.78,8275,9822,308,4419
