Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
0,221,0,176,977.21,10,24,0,0
1,225,0,153,963.14,36,48,5,2
2,242,0,142,953.18,49,57,9,3
3,267,0,137,946.92,59,65,17,5
4,293,0,136,941.73,67,75,18,6
5,319,0,122,931.65,78,87,22,8
6,361,0,121,919.07,86,94,24,9
7,411,0,120,900.84,92,99,25,9
8,448,0,109,889.46,99,111,28,12
9,492,0,106,867.24,112,115,30,12
10,546,0,102,851.7,121,122,31,14
11,587,0,95,833.43,140,129,36,15
12,660,0,101,808.47,152,136,41,15
13,716,0,95,785.1,162,149,42,16
14,781,0,93,759.83,169,162,46,18
15,850,0,94,735.83,177,168,47,20
16,934,0,89,711.95,189,180,48,22
17,1005,0,88,682.76,198,186,48,27
18,1118,0,85,647.01,211,194,50,29
19,1213,0,84,608.08,226,204,52,31
20,1303,0,82,578.83,241,215,53,36
21,1407,0,83,544.72,256,225,54,40
22,1508,0,77,509.58,273,235,59,52
23,1591,0,77,482.24,293,246,61,60
24,1694,0,72,451.1,308,262,62,65
25,1789,0,69,421.62,321,281,63,74
26,1867,0,72,401.51,338,294,63,94
27,1950,0,72,377.12,357,307,65,115
28,2057,0,70,355.32,373,329,68,131
29,2143,0,63,332.91,389,348,68,155
30,2224,0,61,310.54,410,369,68,176
31,2302,0,64,283.66,427,387,68,197
32,2367,0,67,259.81,445,400,70,233
33,2436,0,77,240.04,467,418,71,268
34,2472,0,88,219.79,496,436,75,305
35,2504,0,88,202.85,518,453,75,338
36,2528,0,93,194.4,546,480,77,377
37,2580,0,94,176.77,583,497,80,417
38,2614,0,103,166.05,611,522,83,475
39,2633,0,106,154.16,645,541,84,517
40,2696,0,105,139.47,676,569,86,560
41,2728,0,109,131.26,701,588,86,612
42,2769,0,112,123.05,723,611,86,671
43,2774,0,114,111.96,756,631,86,718
44,2792,0,115,101.68,797,654,87,780
45,2807,0,124,93.11,829,679,87,818
46,2823,0,127,87.6,866,700,88,853
47,2828,0,137,78.72,898,719,89,912
48,2838,0,138,72.86,934,745,89,962
49,2856,0,140,66.76,977,766,90,1011
50,2872,0,144,64.43,1011,789,91,1067
51,2871,0,151,60.91,1046,817,91,1125
52,2862,0,166,57.49,1083,839,91,1203
53,2863,0,162,56.1,1128,862,92,1267
54,2844,0,177,53.69,1160,883,92,1345
55,2804,0,186,51.68,1201,905,93,1427
56,2763,0,188,50.27,1248,927,94,1502
57,2747,0,194,48.82,1305,948,95,1555
58,2759,0,192,49.1,1349,975,95,1612
59,2750,0,199,50.58,1392,1000,97,1666
60,2715,0,201,50.49,1432,1032,97,1722
61,2691,0,203,49.43,1481,1062,98,1788
62,2675,0,202,48.56,1521,1089,98,1854
63,2631,0,204,52.02,1562,1114,100,1926
64,2598,0,206,52.95,1602,1139,101,1992
65,2551,0,222,53.12,1662,1166,101,2059
66,2519,0,235,53.53,1697,1193,101,2122
67,2508,0,239,54.69,1737,1216,101,2174
68,2472,0,240,57.92,1787,1238,101,2241
69,2471,0,251,57.78,1820,1271,103,2298
70,2480,0,269,56.42,1867,1288,103,2356
71,2491,0,278,56.8,1910,1306,103,2415
72,2440,0,294,58.6,1965,1336,104,2472
73,2422,0,305,56.1,2014,1366,104,2524
74,2409,0,317,56.88,2065,1394,105,2566
75,2368,0,308,58.5,2128,1448,105,2609
76,2313,0,305,59.37,2180,1493,106,2667
77,2292,0,310,58.89,2225,1518,106,2714
78,2263,0,314,59.86,2278,1550,106,2773
79,2237,0,321,62.07,2334,1582,107,2821
80,2213,0,325,62.63,2380,1617,107,2871
81,2194,0,341,62.56,2430,1649,107,2910
82,2184,0,357,65.64,2473,1683,107,2947
83,2132,0,364,67.71,2541,1710,109,3000
84,2111,0,362,69.44,2597,1746,110,3049
85,2049,0,351,70.83,2666,1782,112,3113
86,2023,0,363,72.6,2724,1805,112,3153
87,1983,0,376,74.06,2783,1831,113,3200
88,1959,0,383,78.07,2844,1864,113,3233
89,1930,0,380,81.36,2899,1901,115,3282
90,1886,0,389,84.29,2960,1932,116,3324
91,1859,0,396,87.52,3019,1955,116,3354
92,1811,0,413,89.67,3078,1984,118,3394
93,1791,0,432,94.13,3147,2015,120,3430
94,1737,0,434,99.9,3216,2051,121,3467
95,1743,0,431,100.75,3268,2084,121,3499
96,1720,0,436,103.67,3325,2120,123,3530
97,1678,0,439,107.13,3379,2152,124,3562
98,1653,0,465,110.13,3432,2172,124,3602
99,1619,0,454,112.83,3494,2216,125,3637
100,1586,0,450,114.9,3558,2256,126,3668
101,1573,0,440,120.83,3610,2301,128,3699
102,1568,0,441,120.6,3659,2329,128,3726
103,1537,0,431,123.06,3709,2367,131,3762
104,1500,0,438,126.98,3760,2389,133,3799
105,1477,0,427,129.67,3817,2425,137,3821
106,1456,0,418,131.38,3867,2473,140,3851
107,1454,0,411,133.21,3919,2509,141,3879
108,1438,0,413,134.6,3964,2541,145,3902
109,1401,0,406,138.36,4002,2573,151,3942
110,1422,0,392,142.83,4034,2608,152,3968
111,1429,0,384,144.75,4073,2631,154,3992
112,1400,0,367,147.75,4111,2669,155,4022
113,1399,0,361,151.29,4144,2698,156,4047
114,1378,0,346,153.9,4182,2731,161,4075
115,1385,0,340,152.46,4217,2762,162,4101
116,1392,0,343,155.8,4267,2786,164,4129
117,1379,0,349,158.56,4306,2816,165,4155
118,1364,0,355,161.09,4352,2841,169,4174
119,1352,0,338,164.96,4403,2880,173,4204
120,1338,0,331,166.32,4448,2918,174,4228
121,1326,0,331,170.4,4489,2933,176,4262
122,1321,0,333,172.63,4534,2959,180,4283
123,1315,0,321,176.79,4575,2991,181,4307
124,1290,0,312,178.34,4632,3023,185,4334
125,1279,0,299,182.32,4677,3049,188,4354
126,1294,0,302,184.32,4715,3075,189,4371
127,1292,0,309,186.25,4752,3102,191,4393
128,1283,0,307,191.32,4796,3128,194,4412
129,1262,0,307,193.94,4835,3160,202,4434
130,1260,0,307,194.71,4870,3183,207,4456
131,1251,0,304,197.56,4911,3217,209,4480
132,1266,0,288,199.8,4950,3245,210,4495
133,1244,0,281,199.86,4990,3279,211,4511
134,1236,0,280,200.8,5033,3296,213,4538
135,1247,0,266,202.79,5076,3326,214,4561
136,1280,0,250,205.31,5101,3351,219,4579
137,1300,0,247,204.02,5137,3379,219,4593
138,1290,0,239,201.73,5179,3406,224,4611
139,1302,0,243,203.56,5215,3431,227,4627
140,1323,0,246,205.17,5259,3450,230,4643
141,1321,0,256,203.9,5285,3469,233,4668
142,1317,0,269,203.34,5323,3479,238,4691
143,1326,0,252,204.88,5369,3516,238,4706
144,1336,0,240,204.03,5413,3552,240,4725
145,1329,0,234,203.79,5462,3578,242,4743
146,1357,0,235,204.09,5492,3594,244,4767
147,1369,0,237,201.85,5528,3617,247,4778
148,1386,0,241,198.59,5566,3635,248,4783
149,1397,0,235,199.11,5605,3659,251,4809
150,1410,0,243,198.36,5632,3679,254,4837
151,1429,0,245,200.56,5671,3702,254,4857
152,1444,0,247,200.63,5717,3722,255,4880
153,1452,0,255,198.26,5748,3746,256,4904
154,1455,0,249,197.71,5783,3764,259,4924
155,1451,0,241,197.36,5826,3790,262,4946
156,1468,0,240,197.65,5861,3815,263,4963
157,1497,0,249,198.53,5894,3832,263,4983
158,1510,0,256,197.51,5934,3855,266,5013
159,1512,0,256,196.44,5965,3889,266,5031
160,1545,0,245,197.5,5990,3919,268,5055
161,1551,0,256,199.17,6031,3938,269,5079
162,1562,0,253,202.5,6064,3976,269,5099
163,1559,0,245,204.05,6102,4003,271,5127
164,1562,0,245,204.88,6146,4026,272,5146
165,1558,0,239,199.99,6179,4056,272,5171
166,1571,0,237,197.71,6217,4076,273,5201
167,1593,0,227,194.96,6245,4102,275,5230
168,1596,0,220,193.02,6281,4141,276,5247
169,1617,0,211,192.57,6323,4170,277,5262
170,1619,0,207,188.11,6360,4188,279,5289
171,1638,0,202,187.32,6393,4210,281,5323
172,1634,0,206,188.59,6422,4234,283,5357
173,1643,0,205,185.85,6459,4259,283,5386
174,1665,0,200,182.51,6502,4281,284,5413
175,1669,0,201,182.26,6538,4307,285,5433
176,1677,0,208,180.4,6575,4325,286,5462
177,1687,0,200,178.8,6609,4360,289,5487
178,1696,0,194,176.5,6640,4392,292,5512
179,1729,0,189,176.92,6673,4417,293,5534
180,1755,0,193,171.96,6701,4432,294,5557
181,1778,0,197,168.45,6739,4460,294,5586
182,1790,0,204,167.21,6778,4481,295,5606
183,1812,0,210,164.26,6821,4504,295,5631
184,1823,0,203,162.36,6857,4528,296,5665
185,1815,0,215,156.87,6904,4549,297,5696
186,1797,0,221,152.9,6955,4574,298,5723
187,1789,0,216,152.48,7014,4603,299,5763
188,1788,0,219,147.15,7052,4628,299,5790
189,1787,0,212,143.16,7099,4657,300,5815
190,1773,0,214,142.09,7146,4682,302,5845
191,1766,0,227,140.38,7187,4700,302,5885
192,1757,0,229,138.02,7241,4726,303,5914
193,1758,0,240,136.48,7283,4745,305,5945
194,1765,0,251,133.54,7320,4767,306,5977
195,1752,0,260,133.07,7370,4792,307,6011
196,1765,0,265,131.31,7404,4816,308,6035
197,1762,0,262,131.31,7447,4845,311,6064
198,1754,0,264,130.32,7480,4868,311,6099
199,1750,0,263,132.46,7527,4894,313,6127
200,1736,0,264,128.79,7572,4921,315,6163
201,1723,0,257,128.84,7611,4947,317,6206
202,1718,0,253,127.22,7662,4967,319,6234
203,1702,0,264,128.5,7707,4993,321,6273
204,1678,0,266,125.48,7753,5018,321,6310
205,1656,0,265,124.4,7801,5046,322,6346
206,1647,0,278,126.48,7848,5064,323,6382
207,1643,0,275,124.46,7892,5095,324,6413
