Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
0,192,0,198,2150.82,13,2,0,0
1,184,0,192,2126.89,41,5,2,1
2,192,0,186,2127.48,47,8,7,2
3,204,0,181,2119.77,53,10,14,3
4,211,0,178,2109.44,61,14,19,4
5,224,0,169,2103.98,68,17,22,8
6,243,0,163,2101.12,72,21,23,11
7,269,0,153,2086.97,80,24,26,16
8,298,0,150,2075.19,86,26,28,17
9,334,0,141,2063.62,98,29,33,21
10,358,0,139,2044.14,109,32,38,24
11,380,0,133,2025.64,124,34,40,28
12,398,0,127,2008.27,139,42,43,30
13,428,0,125,1985.19,153,47,44,32
14,452,0,123,1955.62,168,51,48,32
15,500,0,117,1925.51,181,55,51,33
16,550,0,114,1884.97,192,60,55,33
17,612,0,116,1850.1,208,65,61,33
18,652,0,114,1808.73,222,70,66,34
19,678,0,112,1759,244,75,70,34
20,719,0,105,1711.1,253,83,73,34
21,764,0,107,1666.01,271,83,77,34
22,811,0,107,1620.15,294,88,81,35
23,874,0,105,1568.73,312,90,87,36
24,939,0,106,1516.47,329,91,89,37
25,982,0,108,1467.62,354,95,92,37
26,1050,0,103,1411.89,371,97,102,37
27,1079,0,117,1357.18,394,105,103,37
28,1152,0,119,1307.7,415,113,109,37
29,1197,0,120,1253.37,439,117,110,38
30,1249,0,126,1198.25,466,123,112,38
31,1311,0,136,1145.37,496,130,113,38
32,1354,0,142,1095.32,534,138,114,38
33,1414,0,148,1046.32,568,151,116,38
34,1456,0,151,1000.57,591,163,119,39
35,1501,0,163,945.05,625,169,121,39
36,1537,0,173,896.68,658,179,124,39
37,1579,0,179,850.96,690,192,127,39
38,1612,0,190,801.92,719,201,131,41
39,1652,0,209,754.3,760,208,133,41
40,1693,0,224,710.73,797,214,135,44
41,1722,0,234,674.21,841,227,137,47
42,1733,0,249,634.39,892,235,140,50
43,1761,0,271,599.02,942,243,141,54
44,1763,0,280,564.37,997,255,144,58
45,1786,0,289,541.21,1044,264,146,62
46,1783,0,307,508.51,1104,273,147,65
47,1755,0,328,477.95,1167,287,150,69
48,1742,0,345,448.85,1227,302,152,71
49,1712,0,372,430.48,1301,313,153,79
50,1672,0,391,408.44,1380,322,154,85
51,1674,0,420,388.01,1441,331,154,94
52,1645,0,450,373.23,1519,337,154,100
53,1579,0,464,362.57,1607,353,156,111
54,1529,0,489,346.43,1679,367,156,118
55,1497,0,518,339.87,1742,380,157,119
