Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
0,195,0,202,249.14,5,0,0,0
1,175,0,208,238.48,30,2,4,1
2,167,0,212,240.02,43,3,10,4
3,166,0,225,237.48,51,3,11,5
4,161,0,226,236.08,58,3,16,11
5,168,0,232,236.71,69,5,20,11
6,173,0,241,238.06,75,6,23,13
7,177,0,238,236.16,81,7,28,17
8,178,0,240,233.89,87,7,35,22
9,184,0,241,234.91,96,7,39,25
10,190,0,249,235.43,102,9,42,26
11,185,0,248,233.44,110,10,45,29
12,191,0,249,235.12,117,12,50,33
13,195,0,251,232.7,126,12,55,35
14,195,0,243,232.69,134,13,60,41
15,201,0,245,230.19,145,14,63,45
16,194,0,253,227.59,159,14,63,49
17,197,0,262,227.53,167,15,68,55
18,198,0,264,228.4,178,15,73,58
19,205,0,271,227.75,183,15,76,62
20,214,0,276,226.89,188,16,77,72
21,217,0,278,226.51,199,21,81,79
22,224,0,278,228.35,208,24,82,92
23,220,0,268,229.21,221,27,87,99
24,225,0,262,230.56,231,27,89,107
25,227,0,258,231.29,240,27,94,115
26,223,0,252,228.45,256,31,98,120
27,223,0,247,227.73,270,32,100,128
28,220,0,238,228.02,280,35,105,136
29,226,0,239,226.76,286,35,107,143
30,223,0,248,226.24,296,35,107,149
31,218,0,249,228.26,306,35,108,159
32,209,0,258,232.88,327,36,110,164
33,197,0,269,231.55,347,36,112,166
34,185,0,269,233.53,363,36,118,174
35,178,0,278,234.93,374,37,119,178
36,181,0,274,239.55,382,38,120,196
37,179,0,289,242.04,395,40,121,204
38,174,0,293,240.42,406,41,122,213
39,178,0,293,242.36,417,42,122,229
40,174,0,294,244.92,426,43,126,237
41,179,0,297,245.59,435,43,126,252
42,171,0,314,250.01,449,43,129,256
43,168,0,332,252,457,45,130,256
44,165,0,347,255.29,470,49,130,263
45,154,0,367,258.41,488,50,131,265
46,151,0,375,261,497,50,132,270
47,155,0,391,264.57,505,51,133,273
48,149,0,402,266.61,515,53,133,278
49,141,0,418,270.95,527,54,133,283
50,139,0,428,274.39,537,58,134,289
51,136,0,422,278.01,543,61,136,297
52,133,0,421,281.32,549,61,140,305
53,129,0,433,286.01,558,63,140,314
54,126,0,427,289.5,565,64,144,330
55,116,0,429,292.8,578,67,147,341
56,108,0,415,295.56,589,70,148,363
57,106,0,417,300.17,595,74,149,376
58,102,0,417,306.75,600,77,149,387
59,99,0,416,311.37,606,78,154,398
60,99,0,410,315.69,608,78,154,411
61,96,0,402,322.71,615,80,156,430
62,99,0,398,328.55,618,80,158,442
63,94,0,383,332.91,626,81,158,463
64,91,0,367,334.62,633,81,160,484
65,90,0,367,337.72,636,81,162,495
66,86,0,359,342.09,642,85,163,513
67,91,0,353,346.96,646,85,164,528
68,86,0,345,352.78,651,86,166,543
69,81,0,332,359.51,654,87,168,562
70,79,0,334,365.9,658,87,171,568
71,79,0,331,373.1,658,90,172,576
72,75,0,321,379.05,662,90,173,594
73,70,0,311,384.19,667,92,175,605
74,70,0,305,389.88,668,93,175,627
75,66,0,302,395.52,671,95,177,636
76,62,0,290,401.62,675,98,179,656
77,62,0,282,406.46,678,100,183,667
78,58,0,274,410.81,681,100,187,684
79,57,0,264,416.56,683,100,190,692
80,52,0,248,421.37,686,100,194,709
81,47,0,239,426.47,690,100,197,720
82,44,0,239,431.51,693,100,200,727
83,44,0,236,437.13,694,102,201,734
84,43,0,222,440.79,695,103,202,747
85,38,0,210,445.63,697,104,202,762
86,37,0,196,451.31,698,104,202,778
87,35,0,189,458.64,699,104,202,788
88,34,0,182,462.92,701,104,206,795
89,32,0,170,468.68,704,105,209,808
90,35,0,161,473.94,704,106,211,817
91,35,0,154,478.14,704,106,213,825
92,35,0,149,482.86,704,106,217,830
93,35,0,132,488.77,704,107,219,844
94,33,0,117,494.12,705,108,221,857
95,32,0,107,498.98,705,108,221,869
96,32,0,102,503.01,708,108,221,875
97,35,0,92,508.04,709,108,222,884
98,34,0,94,512.96,710,108,224,887
99,36,0,88,516.9,710,108,227,890
100,35,0,85,520.24,711,108,227,894
101,38,0,78,524.51,711,108,228,902
102,38,0,69,526.92,711,108,232,910
103,39,0,67,530.34,712,108,233,911
104,37,0,67,534.76,714,108,234,912
105,35,0,63,539.34,717,108,236,915
106,35,0,60,541.8,718,108,237,917
107,33,0,56,545.47,720,109,238,921
108,29,0,54,550.8,723,109,239,927
109,28,0,49,555.85,723,110,240,931
110,27,0,46,558.83,725,110,241,934
111,31,0,41,561.21,725,112,242,937
112,32,0,38,564.19,725,112,244,938
113,34,0,40,567.17,725,112,244,940
114,32,0,39,571.02,725,112,244,943
115,31,0,41,574.36,727,112,245,944
116,32,0,42,577.29,728,112,245,945
117,27,0,40,580.99,732,112,246,950
118,26,0,39,583.96,735,112,247,951
119,27,0,43,585.86,735,112,247,953
120,27,0,36,588.38,736,116,248,955
121,27,0,33,590.08,736,117,249,958
122,31,0,34,591.77,736,117,249,958
123,33,0,36,593.5,737,117,249,958
124,30,0,37,596.37,740,117,249,958
125,28,0,40,600.35,743,117,250,959
126,25,0,37,604,747,118,254,960
127,25,0,34,605.72,747,119,254,964
128,26,0,38,608.66,748,119,254,964
129,23,0,39,611.33,750,119,254,966
130,20,0,37,614.74,753,119,255,967
131,20,0,37,618.02,753,120,255,967
132,21,0,34,619.26,753,120,255,971
133,21,0,34,621.55,753,120,255,971
134,22,0,33,623.79,753,120,255,972
135,22,0,33,626.54,754,120,255,973
136,22,0,34,627.95,755,120,255,973
137,21,0,36,629.48,756,120,255,973
138,22,0,34,631.54,757,120,255,975
139,27,0,35,633.52,757,120,255,975
140,28,0,35,635.54,758,120,255,976
141,28,0,36,637.43,758,120,256,977
142,30,0,34,638.36,758,120,256,979
143,29,0,35,639.64,759,120,256,980
144,28,0,33,641.16,760,120,256,983
145,28,0,32,642.45,761,120,256,986
146,26,0,34,644.87,764,120,256,986
147,30,0,32,644.44,764,120,257,987
148,28,0,34,645.91,767,120,257,988
149,23,0,36,647.14,772,120,257,988
150,25,0,36,647.17,774,121,257,989
151,28,0,37,646.43,774,121,257,990
152,28,0,37,649.03,775,121,257,990
153,30,0,39,649.83,775,121,258,990
154,34,0,39,649.1,776,121,258,991
155,39,0,40,648.88,776,121,258,992
156,41,0,40,650.19,776,121,258,994
157,43,0,42,650.43,776,121,259,994
158,44,0,45,649.04,778,121,259,995
159,46,0,45,649.83,779,122,259,996
160,44,0,42,649.54,782,122,259,999
161,47,0,45,649.7,783,123,259,1000
162,51,0,44,648.83,784,123,259,1001
163,48,0,45,647.71,787,124,259,1002
164,50,0,44,647.81,787,124,261,1003
165,51,0,43,649.47,788,125,261,1004
166,51,0,43,648.71,790,125,261,1004
167,53,0,42,648.37,790,125,262,1006
168,56,0,40,649.19,790,125,262,1008
169,59,0,41,648.37,790,125,262,1010
170,61,0,40,647.55,790,125,262,1012
171,60,0,44,647.99,791,125,262,1013
172,59,0,42,647.91,792,125,262,1015
173,60,0,44,646.39,792,125,262,1018
174,64,0,45,644.95,793,126,264,1020
175,64,0,46,644.19,795,126,264,1023
176,66,0,43,644.27,795,126,265,1025
177,66,0,41,642.36,796,126,266,1028
178,66,0,39,639.26,797,126,267,1030
179,74,0,39,637.9,798,126,267,1030
180,74,0,41,636.77,799,126,268,1035
181,86,0,41,633.07,800,126,268,1035
182,90,0,40,629.77,801,126,268,1038
183,89,0,39,629.57,803,126,268,1041
184,91,0,39,628.57,805,126,268,1042
185,105,0,42,626.71,806,126,268,1042
186,106,0,44,623.91,807,126,268,1045
187,111,0,44,625.4,807,126,268,1045
188,116,0,44,623.8,808,126,268,1049
189,121,0,46,623.06,808,126,268,1050
190,124,0,43,621.84,808,126,268,1054
191,125,0,44,619.47,808,126,268,1055
192,129,0,40,617.84,808,127,269,1058
193,131,0,38,618.3,809,127,269,1063
194,135,0,35,615.5,809,130,269,1067
195,140,0,36,614.93,809,130,269,1067
196,142,0,36,613.42,809,132,269,1068
197,143,0,35,609.9,809,132,270,1073
198,146,0,35,607.29,810,132,270,1075
199,153,0,32,603.13,810,132,270,1080
200,153,0,30,601.58,810,133,272,1082
201,159,0,30,600.19,810,134,272,1084
202,156,0,30,594.31,812,134,274,1086
203,157,0,30,590.74,815,134,274,1086
204,162,0,28,588.17,817,134,274,1089
205,167,0,27,586.6,819,134,274,1094
206,165,0,28,584.04,820,134,274,1097
207,173,0,26,582.47,821,134,276,1099
208,172,0,25,580.35,821,134,277,1101
209,178,0,26,579.03,821,135,278,1101
210,184,0,23,575.5,821,136,280,1103
211,182,0,24,571.78,821,137,280,1105
212,187,0,24,570.65,821,138,280,1106
213,190,0,23,568.04,821,138,280,1109
214,196,0,23,564.37,821,138,280,1113
215,203,0,24,558.52,821,138,280,1114
