Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
106,1090,0,0,703.72,125,1302,106,87
107,1097,0,0,690.05,125,1332,107,90
108,1090,0,0,678.91,125,1366,107,94
109,1106,0,0,670.3,125,1379,110,98
110,1114,0,0,663.02,125,1408,111,100
111,1127,0,0,657.05,125,1433,112,104
112,1124,0,0,644.56,125,1460,114,109
113,1123,0,0,631.12,125,1481,115,115
114,1134,0,0,620.56,125,1505,116,116
115,1150,0,0,623.98,125,1529,116,118
116,1145,0,0,612.49,125,1555,117,126
117,1160,0,0,603.81,125,1581,119,127
118,1164,0,0,593.7,125,1611,119,130
119,1166,0,0,585.28,125,1637,120,134
120,1169,0,0,586.58,125,1659,121,140
121,1173,0,0,575.6,125,1685,121,143
122,1166,0,0,567.44,125,1718,123,150
123,1165,0,0,560.88,125,1743,125,153
124,1161,0,0,550.21,125,1775,125,154
125,1186,0,0,550.23,125,1798,126,156
126,1202,0,0,547.67,125,1817,127,160
127,1193,0,0,551.7,125,1848,128,168
128,1192,0,0,541.56,125,1878,128,171
129,1196,0,0,539.91,125,1904,128,175
130,1198,0,0,530.14,125,1935,131,178
131,1205,0,0,523.42,125,1959,134,181
132,1201,0,0,508.86,125,1987,135,186
133,1203,0,0,509.28,125,2008,135,193
134,1195,0,0,509.3,125,2033,138,198
135,1192,0,0,509.26,125,2066,139,200
136,1185,0,0,510.81,125,2095,141,205
137,1190,0,0,511.53,125,2114,141,214
138,1196,0,0,504.44,125,2140,141,216
139,1194,0,0,506.21,125,2164,144,221
140,1207,0,0,505.91,125,2191,147,228
141,1203,0,0,499.65,125,2219,148,240
142,1187,0,0,494.93,125,2251,151,246
143,1191,0,0,502.47,125,2282,153,249
144,1199,0,0,497.21,125,2301,158,250
145,1212,0,0,494.58,125,2322,160,256
146,1206,0,0,480.07,125,2348,164,262
147,1202,0,0,481.86,125,2372,166,269
148,1220,0,0,480.91,125,2388,169,273
149,1226,0,0,473.63,125,2417,171,280
150,1231,0,0,472.44,125,2446,173,283
151,1220,0,0,466.84,125,2470,175,290
152,1229,0,0,464,125,2490,176,293
153,1228,0,0,455.7,125,2519,179,296
154,1221,0,0,456.07,125,2549,182,306
155,1221,0,0,454.33,125,2577,183,310
156,1228,0,0,458.77,125,2597,184,317
157,1237,0,0,449.53,125,2623,184,321
158,1236,0,0,458.84,125,2650,185,326
159,1226,0,0,454.05,125,2682,187,331
160,1232,0,0,456.3,125,2706,189,334
161,1222,0,0,458.3,125,2736,191,340
162,1248,0,0,458.05,125,2749,193,342
163,1251,0,0,455.35,125,2774,196,345
164,1249,0,0,461.95,125,2796,199,352
165,1245,0,0,459.12,125,2821,201,359
166,1236,0,0,459.26,125,2852,205,363
167,1238,0,0,452.74,125,2882,207,366
168,1247,0,0,457.21,125,2904,212,369
169,1233,0,0,458.77,125,2930,216,378
170,1238,0,0,461.21,125,2960,219,383
171,1227,0,0,458.86,125,2991,222,387
172,1231,0,0,453.81,125,3019,222,394
173,1227,0,0,457.81,125,3050,224,398
174,1230,0,0,457.19,125,3077,228,402
175,1222,0,0,454.21,125,3104,229,406
176,1200,0,0,457.37,125,3135,233,413
177,1203,0,0,464.88,125,3157,237,423
178,1205,0,0,467.42,125,3190,239,430
179,1214,0,0,467.81,125,3210,242,436
180,1227,0,0,455.14,125,3238,244,437
181,1226,0,0,457.26,125,3272,246,441
182,1225,0,0,457.74,125,3296,249,448
183,1237,0,0,449.26,125,3316,249,452
184,1237,0,0,444.28,125,3336,251,458
185,1234,0,0,451.6,125,3370,252,462
186,1240,0,0,442.58,125,3394,255,467
187,1250,0,0,439.77,125,3420,255,468
188,1241,0,0,447.07,125,3449,258,471
189,1221,0,0,453.79,125,3484,261,474
190,1212,0,0,442.05,125,3512,263,479
191,1202,0,0,450.28,125,3537,268,487
192,1202,0,0,453.44,125,3562,270,493
193,1200,0,0,451.74,125,3589,272,499
194,1205,0,0,450.79,125,3615,273,503
195,1201,0,0,450.65,125,3642,277,507
196,1188,0,0,446.4,125,3681,278,512
197,1175,0,0,444.49,125,3716,283,521
198,1176,0,0,455.21,125,3738,287,526
199,1174,0,0,445.53,125,3766,290,528
200,1176,0,0,449.07,125,3786,290,534
201,1175,0,0,454.23,125,3809,293,540
202,1171,0,0,448.35,125,3839,294,545
203,1183,0,0,451,125,3860,296,549
204,1184,0,0,456.42,125,3884,301,550
205,1189,0,0,453.51,125,3910,303,551
206,1191,0,0,460.79,125,3935,305,558
207,1196,0,0,459.51,125,3959,307,563
208,1192,0,0,458.26,125,3986,308,571
209,1189,0,0,459.49,125,4017,310,575
210,1186,0,0,465.07,125,4045,311,580
211,1173,0,0,463.09,125,4073,314,583
212,1177,0,0,465.74,125,4092,318,588
213,1175,0,0,464.74,125,4118,320,592
214,1179,0,0,463.74,125,4143,324,594
215,1176,0,0,464.09,125,4169,332,597
216,1176,0,0,465.81,125,4195,336,599
217,1168,0,0,464.09,125,4220,339,602
218,1171,0,0,472.98,125,4244,343,608
219,1189,0,0,477,125,4252,345,614
220,1214,0,0,484.88,125,4274,346,618
221,1217,0,0,489.91,125,4299,348,622
222,1196,0,0,490.05,125,4337,352,626
223,1183,0,0,485.33,125,4370,358,632
224,1189,0,0,489.37,125,4392,361,634
225,1187,0,0,491.28,125,4413,364,637
226,1178,0,0,484.4,125,4441,365,647
227,1176,0,0,482.44,125,4471,368,650
228,1170,0,0,494.86,125,4502,369,654
229,1180,0,0,499.79,125,4521,371,659
230,1156,0,0,501.33,125,4555,373,667
231,1147,0,0,507.02,125,4585,374,672
232,1153,0,0,499.95,125,4610,375,676
233,1165,0,0,510.74,125,4639,376,682
234,1171,0,0,508.65,125,4663,378,688
235,1159,0,0,511.7,125,4695,379,692
236,1160,0,0,508.21,125,4723,383,698
237,1161,0,0,503.95,125,4743,384,703
238,1150,0,0,511.16,125,4774,389,704
239,1157,0,0,508.37,125,4803,390,711
240,1162,0,0,513.23,125,4828,395,718
241,1172,0,0,512.98,125,4847,397,724
242,1158,0,0,508.88,125,4876,400,731
243,1161,0,0,515.77,125,4898,402,734
244,1167,0,0,525.53,125,4918,406,738
245,1163,0,0,534.53,125,4951,409,742
246,1167,0,0,521.53,125,4982,412,745
247,1174,0,0,521.16,125,5015,412,746
248,1165,0,0,517.28,125,5038,413,753
249,1167,0,0,513,125,5059,419,759
250,1157,0,0,522.74,125,5082,421,767
251,1165,0,0,514.98,125,5100,423,771
252,1172,0,0,517.72,125,5129,425,776
253,1168,0,0,515.49,125,5154,428,780
254,1180,0,0,524.7,125,5175,432,787
255,1169,0,0,520.49,125,5207,437,790
256,1165,0,0,516.63,125,5236,440,800
257,1150,0,0,515.81,125,5259,443,804
258,1140,0,0,516,125,5289,446,808
259,1126,0,0,516.09,125,5322,448,813
260,1121,0,0,513.98,125,5347,454,819
261,1112,0,0,513.67,125,5375,457,824
262,1109,0,0,517.09,125,5399,463,832
263,1099,0,0,528.65,125,5428,467,840
264,1113,0,0,537.56,125,5448,470,842
265,1114,0,0,544.37,125,5474,475,848
266,1107,0,0,543.77,125,5504,477,852
267,1102,0,0,531,125,5531,478,860
268,1095,0,0,521.98,125,5559,479,864
269,1110,0,0,524.91,125,5577,485,867
270,1119,0,0,527.91,125,5606,485,869
271,1121,0,0,532.35,125,5633,486,875
272,1118,0,0,526.23,125,5649,487,887
273,1116,0,0,522.56,125,5679,487,889
274,1118,0,0,515.53,125,5709,489,894
275,1119,0,0,507.37,125,5738,491,898
276,1130,0,0,513.7,125,5757,495,902
277,1130,0,0,508.07,125,5786,496,908
278,1135,0,0,506.23,125,5810,497,910
279,1143,0,0,514.56,125,5835,499,913
280,1132,0,0,518.51,125,5863,503,916
281,1127,0,0,509.74,125,5898,506,921
282,1115,0,0,508.47,125,5927,510,928
283,1104,0,0,516.35,125,5960,513,931
284,1102,0,0,514.65,125,5985,516,935
285,1104,0,0,514,125,6012,516,941
286,1103,0,0,517.42,125,6037,518,943
287,1107,0,0,525.05,125,6064,520,948
288,1113,0,0,526.91,125,6090,520,950
289,1117,0,0,518.28,125,6113,526,951
290,1130,0,0,518.74,125,6136,526,955
291,1129,0,0,513.49,125,6160,527,957
292,1141,0,0,526.09,125,6177,529,959
293,1140,0,0,523.23,125,6205,535,963
294,1161,0,0,512.72,125,6220,539,964
295,1163,0,0,518.07,125,6248,541,970
296,1148,0,0,517.86,125,6285,543,972
297,1152,0,0,514.88,125,6313,544,973
298,1148,0,0,521.6,125,6345,547,975
299,1148,0,0,515.4,125,6374,550,977
300,1155,0,0,513.98,125,6395,552,980
301,1150,0,0,524.84,125,6418,554,987
302,1133,0,0,531.16,125,6454,555,993
303,1143,0,0,528.51,125,6482,556,997
304,1131,0,0,529.98,125,6515,557,1002
305,1113,0,0,528.44,125,6555,558,1007
306,1122,0,0,532.47,125,6578,559,1010
307,1121,0,0,527.26,125,6604,562,1016
308,1114,0,0,518.47,125,6635,563,1021
309,1117,0,0,516.35,125,6660,563,1024
310,1122,0,0,525.21,125,6680,563,1028
311,1127,0,0,523.6,125,6700,564,1031
312,1138,0,0,521.19,125,6723,564,1035
313,1133,0,0,514.98,125,6754,568,1039
314,1139,0,0,515.23,125,6779,569,1044
315,1134,0,0,521.35,125,6812,571,1049
316,1120,0,0,523.86,125,6837,572,1057
317,1122,0,0,519.05,125,6863,574,1060
318,1119,0,0,516.42,125,6883,576,1063
319,1112,0,0,516.02,125,6912,577,1068
320,1115,0,0,517.95,125,6933,579,1074
321,1115,0,0,518.02,125,6957,583,1079
322,1118,0,0,515.95,125,6986,585,1082
323,1128,0,0,513.07,125,7009,585,1086
324,1119,0,0,519.77,125,7045,587,1090
325,1105,0,0,527.23,125,7074,591,1097
326,1109,0,0,523.65,125,7098,592,1101
327,1121,0,0,525.77,125,7119,592,1103
328,1122,0,0,521.93,125,7145,595,1109
329,1106,0,0,526.91,125,7177,599,1115
330,1104,0,0,521.7,125,7200,604,1123
331,1100,0,0,526.02,125,7227,611,1128
332,1107,0,0,519.07,125,7247,612,1130
333,1099,0,0,514.65,125,7271,614,1134
334,1111,0,0,517.09,125,7296,617,1137
335,1116,0,0,516.6,125,7322,619,1141
336,1109,0,0,523.14,125,7350,624,1142
337,1105,0,0,526.21,125,7377,627,1144
338,1110,0,0,530.3,125,7399,628,1150
339,1105,0,0,522.74,125,7425,629,1155
340,1119,0,0,516.07,125,7445,632,1159
341,1111,0,0,522.91,125,7469,637,1161
342,1097,0,0,532.79,125,7502,640,1166
343,1095,0,0,534.88,125,7530,642,1171
344,1103,0,0,533.98,125,7548,644,1175
345,1108,0,0,529.49,125,7571,646,1180
346,1124,0,0,528.23,125,7592,648,1181
347,1125,0,0,520.67,125,7624,648,1183
348,1126,0,0,524.67,125,7649,649,1186
349,1137,0,0,520.63,125,7666,652,1188
350,1136,0,0,515.19,125,7694,654,1193
351,1140,0,0,515.19,125,7718,659,1197
352,1153,0,0,520.79,125,7741,660,1199
353,1155,0,0,519.6,125,7765,663,1201
354,1162,0,0,518.6,125,7796,663,1207
355,1170,0,0,518.93,125,7815,665,1211
356,1168,0,0,503.72,125,7844,666,1212
357,1179,0,0,509.07,125,7859,669,1214
358,1183,0,0,501.35,125,7886,670,1217
359,1191,0,0,504.19,125,7915,672,1220
360,1191,0,0,501.56,125,7942,678,1223
361,1188,0,0,496.4,125,7968,686,1224
362,1196,0,0,492.42,125,8001,687,1225
363,1187,0,0,482,125,8031,688,1232
364,1186,0,0,478.84,125,8058,693,1235
365,1186,0,0,486.81,125,8092,694,1237
366,1191,0,0,491.51,125,8110,697,1244
367,1209,0,0,491.02,125,8131,701,1246
368,1197,0,0,491.7,125,8158,708,1252
369,1193,0,0,485.44,125,8187,710,1256
370,1200,0,0,487.19,125,8215,711,1258
371,1196,0,0,492.72,125,8242,713,1262
372,1200,0,0,492.33,125,8266,714,1264
373,1196,0,0,487.05,125,8294,717,1272
374,1204,0,0,484.33,125,8318,719,1275
375,1193,0,0,489.49,125,8347,724,1277
376,1190,0,0,483.53,125,8372,725,1280
377,1192,0,0,481.86,125,8401,725,1283
378,1183,0,0,486.07,125,8425,728,1288
379,1171,0,0,476.77,125,8462,731,1296
380,1154,0,0,480.6,125,8493,733,1305
381,1155,0,0,484.21,125,8517,735,1310
382,1162,0,0,478.93,125,8546,736,1315
383,1161,0,0,480.12,125,8571,739,1322
384,1161,0,0,479.79,125,8593,740,1331
385,1156,0,0,489.42,125,8621,741,1339
386,1156,0,0,502.77,125,8643,746,1345
387,1155,0,0,503.95,125,8668,751,1347
388,1151,0,0,507.93,125,8694,753,1355
389,1149,0,0,501.79,125,8723,756,1357
390,1154,0,0,515.84,125,8753,757,1359
391,1151,0,0,515.74,125,8778,758,1365
392,1153,0,0,513.88,125,8801,763,1371
393,1141,0,0,510.74,125,8829,765,1378
394,1147,0,0,512.93,125,8853,767,1380
395,1144,0,0,504.58,125,8885,773,1386
396,1151,0,0,510.14,125,8906,774,1389
397,1145,0,0,500.81,125,8931,776,1398
398,1149,0,0,496.44,125,8951,777,1400
399,1155,0,0,503.42,125,8975,778,1401
400,1144,0,0,501.05,125,9009,783,1405
401,1142,0,0,509.42,125,9029,785,1411
402,1148,0,0,517,125,9055,787,1416
403,1156,0,0,507.93,125,9080,789,1417
404,1156,0,0,503.16,125,9109,790,1422
405,1160,0,0,500.6,125,9137,793,1425
406,1169,0,0,498.98,125,9164,799,1427
407,1164,0,0,489.74,125,9187,805,1429
408,1166,0,0,485.65,125,9216,807,1436
409,1171,0,0,494.16,125,9242,809,1438
410,1177,0,0,495.49,125,9269,812,1446
411,1177,0,0,492.07,125,9285,816,1449
412,1174,0,0,487.3,125,9303,820,1456
413,1174,0,0,475.51,125,9324,822,1459
414,1180,0,0,482.16,125,9354,823,1465
415,1169,0,0,485.47,125,9389,825,1472
416,1156,0,0,485.79,125,9425,827,1477
417,1146,0,0,486.77,125,9459,828,1478
418,1156,0,0,479.65,125,9479,831,1484
419,1149,0,0,479.51,125,9509,835,1492
420,1146,0,0,476.88,125,9538,837,1496
421,1142,0,0,476.56,125,9562,840,1501
422,1133,0,0,481.33,125,9593,844,1504
423,1124,0,0,484.3,125,9630,847,1512
424,1130,0,0,479.58,125,9655,848,1517
425,1131,0,0,473.37,125,9674,852,1519
426,1124,0,0,481.63,125,9704,854,1526
427,1114,0,0,487.44,125,9740,857,1527
428,1118,0,0,484.16,125,9769,859,1531
429,1123,0,0,488.56,125,9791,864,1534
430,1129,0,0,490.19,125,9810,866,1536
431,1128,0,0,483.98,125,9839,867,1539
432,1124,0,0,490.26,125,9870,870,1543
433,1120,0,0,496.02,125,9904,870,1543
434,1118,0,0,494.84,125,9933,873,1545
435,1131,0,0,500.44,125,9962,875,1546
436,1143,0,0,505.16,125,9987,877,1552
437,1146,0,0,506.42,125,10012,877,1555
438,1154,0,0,506.35,125,10041,878,1556
439,1163,0,0,509.74,125,10062,878,1560
440,1150,0,0,505.3,125,10096,879,1563
441,1140,0,0,509.44,125,10116,883,1570
442,1136,0,0,508.21,125,10140,884,1575
443,1125,0,0,505.81,125,10166,890,1581
444,1118,0,0,507.93,125,10196,895,1584
445,1106,0,0,512.28,125,10231,896,1592
446,1103,0,0,511.95,125,10262,902,1595
447,1095,0,0,508.47,125,10287,908,1604
448,1100,0,0,510.42,125,10311,908,1608
449,1102,0,0,498.49,125,10329,913,1610
450,1111,0,0,505.19,125,10353,914,1615
451,1102,0,0,509.86,125,10375,918,1623
452,1109,0,0,510.49,125,10396,921,1625
453,1113,0,0,514.84,125,10425,923,1629
454,1124,0,0,514.88,125,10450,925,1639
455,1134,0,0,511.95,125,10472,930,1639
456,1142,0,0,508.72,125,10494,931,1640
457,1141,0,0,511.28,125,10520,934,1645
458,1146,0,0,506.35,125,10546,936,1648
459,1146,0,0,510.05,125,10566,939,1652
460,1142,0,0,497.05,125,10588,941,1657
461,1143,0,0,496.95,125,10622,942,1659
462,1130,0,0,500.74,125,10660,945,1665
463,1118,0,0,494.81,125,10685,950,1667
464,1112,0,0,502.21,125,10709,951,1675
465,1119,0,0,500.95,125,10733,956,1679
466,1132,0,0,499.23,125,10754,957,1683
467,1135,0,0,500.33,125,10784,959,1684
468,1139,0,0,494.91,125,10806,960,1691
469,1151,0,0,505.26,125,10825,963,1697
470,1150,0,0,509.42,125,10848,968,1706
471,1149,0,0,518.49,125,10869,973,1707
472,1164,0,0,505.51,125,10895,975,1712
473,1163,0,0,504.53,125,10924,976,1716
474,1160,0,0,512.98,125,10948,979,1722
475,1159,0,0,516.23,125,10966,980,1732
476,1160,0,0,513.02,125,10989,982,1739
477,1169,0,0,509.09,125,11011,982,1745
478,1171,0,0,512.86,125,11037,985,1751
479,1169,0,0,509.6,125,11066,987,1759
480,1166,0,0,502.86,125,11092,988,1762
481,1173,0,0,499.05,125,11117,989,1770
482,1170,0,0,501.81,125,11147,990,1772
483,1174,0,0,501.88,125,11167,992,1777
484,1179,0,0,502.79,125,11185,997,1782
485,1181,0,0,514.63,125,11218,1000,1788
486,1182,0,0,508.42,125,11242,1000,1792
487,1181,0,0,504.37,125,11269,1002,1794
488,1180,0,0,504.05,125,11300,1003,1797
489,1182,0,0,503.44,125,11319,1006,1803
490,1185,0,0,497.49,125,11340,1007,1809
491,1195,0,0,498.47,125,11368,1010,1813
492,1196,0,0,490.4,125,11395,1011,1824
493,1184,0,0,488.74,125,11423,1013,1827
494,1192,0,0,497.02,125,11445,1015,1831
495,1192,0,0,497.19,125,11470,1015,1839
496,1195,0,0,494.93,125,11494,1019,1842
497,1205,0,0,497.88,125,11521,1019,1850
498,1204,0,0,498.51,125,11546,1020,1854
499,1195,0,0,493.44,125,11578,1023,1858
500,1189,0,0,496.53,125,11609,1026,1859
501,1189,0,0,497.74,125,11633,1031,1865
502,1179,0,0,492.77,125,11665,1034,1871
503,1186,0,0,489.3,125,11685,1037,1876
504,1181,0,0,496.3,125,11715,1037,1882
505,1172,0,0,491.16,125,11740,1041,1889
506,1178,0,0,492.86,125,11762,1041,1893
507,1187,0,0,493.44,125,11783,1043,1901
508,1197,0,0,501.79,125,11809,1043,1907
509,1211,0,0,494.3,125,11832,1044,1908
510,1220,0,0,493.65,125,11858,1044,1913
511,1212,0,0,487.49,125,11883,1046,1923
512,1202,0,0,492.86,125,11911,1047,1932
513,1202,0,0,493.19,125,11933,1050,1934
514,1207,0,0,493.72,125,11960,1053,1939
515,1197,0,0,489.07,125,11984,1055,1946
516,1185,0,0,486.16,125,12020,1060,1951
517,1193,0,0,485.74,125,12042,1063,1956
518,1185,0,0,479.05,125,12075,1066,1965
519,1192,0,0,480.23,125,12097,1068,1971
520,1207,0,0,479.98,125,12117,1071,1974
521,1200,0,0,482.86,125,12140,1072,1983
522,1197,0,0,489.02,125,12170,1074,1985
523,1179,0,0,490.07,125,12207,1079,1993
524,1181,0,0,485.05,125,12234,1081,1997
525,1179,0,0,490.33,125,12264,1083,1999
526,1181,0,0,489.21,125,12293,1083,2002
527,1193,0,0,487.98,125,12320,1084,2007
528,1195,0,0,490.72,125,12348,1084,2010
529,1189,0,0,492.4,125,12377,1087,2014
530,1182,0,0,487.7,125,12406,1090,2018
531,1174,0,0,490.14,125,12434,1094,2023
532,1188,0,0,492.07,125,12452,1095,2027
533,1186,0,0,487.23,125,12479,1098,2030
534,1187,0,0,476.56,125,12505,1104,2036
535,1186,0,0,476.6,125,12532,1104,2043
536,1180,0,0,476.35,125,12562,1108,2047
537,1180,0,0,478.88,125,12592,1109,2055
538,1184,0,0,482.23,125,12618,1109,2059
539,1190,0,0,484.3,125,12651,1109,2064
540,1193,0,0,489.3,125,12673,1110,2071
541,1193,0,0,484.58,125,12697,1111,2076
542,1187,0,0,475.28,125,12715,1115,2080
543,1176,0,0,487.7,125,12738,1117,2086
544,1168,0,0,498.12,125,12764,1121,2088
545,1180,0,0,499.33,125,12787,1124,2089
546,1174,0,0,497.6,125,12813,1124,2098
547,1164,0,0,493.4,125,12849,1128,2099
548,1161,0,0,479.72,125,12879,1129,2103
549,1161,0,0,498.84,125,12906,1131,2107
550,1167,0,0,502.58,125,12928,1133,2112
551,1184,0,0,508.51,125,12946,1134,2117
552,1189,0,0,506.91,125,12965,1138,2123
553,1185,0,0,498.35,125,12990,1140,2129
554,1178,0,0,495,125,13011,1146,2135
555,1186,0,0,491.77,125,13034,1149,2140
556,1184,0,0,488.19,125,13058,1153,2146
557,1194,0,0,484.47,125,13083,1154,2152
558,1206,0,0,488.51,125,13105,1155,2152
559,1198,0,0,479.14,125,13129,1161,2154
560,1192,0,0,482.4,125,13154,1161,2160
561,1204,0,0,472,125,13177,1165,2166
562,1210,0,0,471.28,125,13201,1167,2171
563,1214,0,0,473,125,13226,1173,2174
564,1231,0,0,474.79,125,13247,1175,2179
565,1218,0,0,479.53,125,13276,1176,2182
566,1221,0,0,477.93,125,13296,1179,2186
567,1205,0,0,485.74,125,13328,1184,2193
568,1198,0,0,480.72,125,13362,1186,2201
569,1190,0,0,476.19,125,13392,1190,2205
570,1207,0,0,482.14,125,13416,1193,2209
571,1202,0,0,487.02,125,13447,1195,2215
572,1212,0,0,480.49,125,13469,1196,2218
573,1212,0,0,480.98,125,13492,1197,2229
574,1208,0,0,472.67,125,13525,1201,2238
575,1206,0,0,472.33,125,13557,1205,2239
576,1196,0,0,469.6,125,13596,1206,2243
577,1188,0,0,471.77,125,13623,1207,2249
578,1183,0,0,468.56,125,13648,1210,2256
579,1180,0,0,469.16,125,13677,1212,2258
580,1181,0,0,466.14,125,13707,1214,2263
581,1174,0,0,467.63,125,13733,1216,2268
582,1169,0,0,465.88,125,13763,1221,2274
583,1177,0,0,474.98,125,13776,1223,2278
584,1179,0,0,481.67,125,13801,1226,2282
585,1174,0,0,482.72,125,13835,1228,2290
586,1178,0,0,482.21,125,13863,1230,2290
587,1176,0,0,481.14,125,13887,1232,2292
588,1177,0,0,484.63,125,13914,1235,2298
589,1188,0,0,486.3,125,13934,1237,2303
590,1184,0,0,486.81,125,13962,1237,2309
591,1183,0,0,491.53,125,13985,1243,2313
592,1173,0,0,480.98,125,14014,1246,2319
593,1163,0,0,482.4,125,14043,1250,2320
594,1153,0,0,482.07,125,14075,1254,2325
595,1166,0,0,485.84,125,14096,1257,2327
596,1151,0,0,479.93,125,14126,1258,2336
597,1161,0,0,486.28,125,14148,1258,2339
598,1149,0,0,485.26,125,14181,1263,2342
599,1147,0,0,483.95,125,14205,1267,2349
600,1156,0,0,492.88,125,14234,1267,2354
601,1161,0,0,500.53,125,14260,1267,2361
602,1159,0,0,504.35,125,14288,1270,2366
603,1158,0,0,502.56,125,14318,1275,2368
604,1153,0,0,508.51,125,14336,1276,2378
605,1147,0,0,507.65,125,14363,1278,2382
606,1151,0,0,518.35,125,14392,1280,2387
607,1146,0,0,513.05,125,14411,1283,2388
608,1140,0,0,504.51,125,14440,1286,2396
609,1130,0,0,507.23,125,14466,1289,2403
610,1137,0,0,507.28,125,14485,1292,2408
611,1134,0,0,513.74,125,14514,1295,2411
612,1126,0,0,507.14,125,14544,1296,2416
613,1135,0,0,508.37,125,14567,1298,2417
614,1131,0,0,507.23,125,14595,1302,2423
