Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
0,184,0,202,1293.56,13,7,0,0
1,156,0,191,1287.48,41,18,6,1
2,145,0,190,1323.75,50,24,10,2
3,141,0,192,1336.07,52,30,14,2
4,131,0,182,1364.85,59,41,18,2
5,115,0,180,1384.9,73,48,21,4
6,102,0,176,1408.2,84,50,28,4
7,100,0,170,1430.69,89,53,33,5
8,94,0,163,1458.05,96,58,40,7
9,83,0,161,1479.57,105,58,49,9
10,81,0,154,1501.29,107,62,56,9
11,82,0,157,1520.08,110,62,57,12
12,77,0,150,1539.68,115,69,61,12
13,68,0,138,1557.06,119,75,69,17
14,68,0,136,1578.29,122,75,71,19
15,62,0,140,1605.91,130,75,72,19
16,63,0,129,1622.17,132,79,72,26
17,62,0,122,1642.99,135,81,76,29
18,59,0,112,1653.76,136,88,79,33
19,54,0,103,1676.13,139,93,81,37
20,58,0,96,1685.56,140,96,83,39
21,55,0,90,1693.05,145,96,86,47
22,59,0,85,1712.38,146,100,89,48
23,59,0,83,1732.71,148,101,90,50
24,56,0,77,1745.1,150,102,92,55
25,54,0,70,1756.46,153,103,94,61
26,53,0,65,1774.28,153,107,96,62
27,51,0,59,1783.26,153,109,98,66
28,50,0,54,1796.53,155,112,99,69
29,50,0,50,1803.48,155,115,101,69
30,52,0,45,1812.52,155,116,103,72
31,52,0,34,1816.43,156,121,104,77
32,53,0,31,1822.94,157,122,105,79
33,56,0,27,1832.13,157,124,105,82
34,56,0,25,1836.98,157,124,105,84
35,53,0,23,1840.29,159,125,107,85
36,54,0,24,1842.17,159,126,108,85
37,54,0,24,1852.51,159,128,108,87
38,57,0,22,1849.02,159,128,109,88
39,58,0,20,1858.78,159,130,109,89
40,58,0,19,1860.59,159,131,110,89
41,58,0,16,1865.77,161,133,112,90
42,60,0,14,1870.58,161,136,112,92
43,64,0,12,1875.04,161,136,112,94
44,62,0,12,1878.79,161,138,113,94
45,63,0,12,1877.25,161,141,113,94
46,63,0,12,1880.2,161,141,113,94
47,60,0,12,1880.93,162,143,115,94
48,61,0,11,1880.8,162,144,116,94
49,62,0,10,1880.7,162,145,117,95
50,61,0,9,1885.97,162,147,117,95
51,65,0,9,1889.44,162,149,117,95
52,71,0,8,1888.28,162,151,118,95
53,74,0,6,1890.35,162,151,118,97
54,74,0,5,1888.42,162,152,118,98
55,77,0,5,1888.45,162,152,118,98
56,79,0,2,1886.31,162,154,118,100
57,82,0,1,1885.24,162,155,118,100
58,84,0,1,1878.79,162,155,118,100
59,90,0,1,1878.76,162,156,118,100
60,95,0,1,1875.59,162,156,118,100
61,99,0,1,1864.76,162,157,118,100
62,100,0,1,1857.96,162,159,118,100
63,99,0,1,1851.32,162,161,118,100
64,103,0,1,1851.11,162,163,118,100
65,104,0,1,1845.59,162,164,118,100
66,107,0,1,1831.15,162,167,118,100
67,106,0,1,1818.08,162,171,118,100
68,112,0,1,1819.35,162,174,118,100
69,112,0,1,1813.08,162,176,119,100
70,113,0,0,1800.81,162,177,120,100
71,112,0,0,1792.37,162,179,120,100
72,112,0,0,1792.32,162,180,120,100
73,120,0,0,1783.72,162,181,120,100
74,124,0,0,1774.34,162,182,120,100
75,125,0,0,1768.06,162,183,121,100
76,125,0,0,1758.62,162,185,121,100
77,129,0,0,1750.52,162,185,121,100
78,133,0,0,1738.35,162,186,121,100
79,141,0,0,1727.21,162,188,121,100
80,138,0,0,1721.35,162,191,121,100
81,145,0,0,1712.69,162,192,121,100
82,147,0,0,1703.14,162,196,121,100
83,150,0,0,1690.72,162,198,121,100
84,151,0,0,1673.35,162,201,121,100
85,157,0,0,1669.45,162,203,121,100
86,159,0,0,1664.24,162,207,121,100
87,162,0,0,1651.61,162,212,121,100
88,168,0,0,1637.47,162,213,121,100
89,169,0,0,1626.96,162,217,121,100
90,166,0,0,1628.96,162,222,121,100
91,172,0,0,1620.96,162,224,121,100
92,180,0,0,1602.96,162,225,121,100
93,182,0,0,1593.72,162,227,121,100
94,186,0,0,1582.97,162,229,121,100
95,189,0,0,1579.83,162,230,121,100
96,195,0,0,1570.93,162,232,121,100
97,202,0,0,1556.66,162,234,121,100
98,204,0,0,1552.03,162,238,121,100
99,212,0,0,1539.03,162,238,121,100
100,221,0,0,1531.83,162,240,121,100
101,224,0,0,1520.93,162,245,121,100
102,225,0,0,1506.55,162,248,121,100
103,227,0,0,1505.55,162,251,121,100
104,227,0,0,1490.07,162,256,121,100
105,231,0,0,1468.86,162,261,121,100
