Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
94,222,0,610,236.7,3840,990,241,1235
95,207,0,597,244.34,3859,1002,244,1251
96,190,0,600,251.7,3879,1010,246,1263
97,169,0,573,259.2,3902,1029,249,1285
98,151,0,555,266.91,3921,1040,253,1305
99,142,0,525,273.99,3934,1053,258,1323
100,130,0,510,281.87,3949,1068,259,1336
101,126,0,486,289.05,3957,1078,263,1352
102,120,0,459,298.07,3972,1092,265,1368
103,116,0,433,306.84,3982,1106,270,1381
104,110,0,421,315.2,3993,1115,272,1391
105,104,0,402,323.03,4001,1120,273,1407
106,98,0,379,330.18,4011,1129,276,1423
107,97,0,352,339.57,4020,1137,283,1440
108,99,0,330,348.61,4023,1147,286,1458
109,94,0,303,356.38,4028,1152,292,1476
110,98,0,285,364.59,4032,1161,295,1485
111,93,0,267,372.05,4037,1170,299,1495
112,99,0,247,380.61,4043,1179,303,1509
113,103,0,223,388.42,4046,1185,309,1525
114,103,0,211,396.71,4052,1189,311,1534
115,104,0,194,401.69,4057,1192,313,1547
116,103,0,189,409.88,4060,1196,313,1554
117,101,0,178,418.09,4066,1196,315,1566
118,107,0,172,423.78,4068,1197,319,1572
119,118,0,165,428.76,4069,1199,320,1580
120,126,0,155,434.46,4074,1202,325,1584
121,137,0,136,442.69,4074,1207,330,1594
122,149,0,125,448.38,4077,1210,333,1600
123,152,0,115,453.94,4079,1212,336,1607
124,160,0,112,459.46,4082,1212,338,1608
125,163,0,108,465.8,4088,1214,339,1612
126,165,0,101,471.76,4093,1218,339,1617
127,183,0,92,476.8,4094,1219,340,1625
128,202,0,91,480.76,4094,1220,341,1627
129,216,0,88,483.92,4098,1221,342,1630
130,230,0,86,488.67,4101,1222,342,1632
131,242,0,80,491.26,4106,1223,344,1637
132,259,0,74,493.65,4109,1224,345,1641
133,292,0,71,497.11,4110,1224,346,1645
134,312,0,66,498.44,4116,1225,348,1648
135,329,0,60,499.47,4121,1227,350,1652
136,348,0,56,500.1,4129,1228,353,1654
137,371,0,49,500.41,4133,1230,354,1659
138,399,0,44,500.1,4136,1230,357,1662
139,425,0,42,501.33,4140,1230,360,1665
140,454,0,38,500.49,4144,1232,361,1668
141,479,0,40,500.74,4147,1233,361,1671
142,512,0,42,500.99,4153,1233,363,1671
143,555,0,46,498.6,4157,1234,364,1673
144,600,0,44,494.58,4163,1235,365,1674
145,638,0,41,489.99,4168,1236,366,1679
146,664,0,39,487.12,4174,1238,366,1679
147,700,0,38,483.93,4176,1240,367,1679
148,740,0,37,478.95,4178,1242,367,1680
149,783,0,37,477.76,4179,1242,368,1685
150,822,0,36,473.62,4185,1243,369,1688
151,856,0,37,469.76,4193,1244,369,1688
152,900,0,35,463.39,4199,1246,369,1689
153,954,0,35,456.47,4202,1246,369,1690
154,993,0,37,448.78,4207,1247,369,1695
155,1042,0,39,446.26,4218,1248,369,1697
156,1085,0,46,439.99,4224,1249,369,1699
157,1129,0,45,436.53,4229,1250,371,1699
158,1177,0,50,432.14,4238,1250,371,1703
159,1224,0,54,425.47,4244,1250,373,1705
160,1271,0,53,421.08,4252,1251,373,1710
161,1302,0,54,416.12,4262,1251,374,1719
162,1352,0,53,410.76,4272,1254,374,1721
163,1414,0,54,399.82,4283,1256,375,1728
164,1475,0,51,391.41,4290,1261,375,1734
165,1516,0,53,379.93,4298,1262,375,1741
166,1580,0,55,372.41,4309,1265,376,1749
167,1634,0,57,365.28,4318,1265,376,1756
168,1685,0,58,357.34,4327,1266,377,1760
169,1713,0,60,348.8,4341,1270,377,1768
170,1750,0,62,338.45,4357,1271,378,1782
171,1786,0,67,327.64,4375,1272,378,1787
172,1819,0,82,315.2,4393,1273,378,1804
173,1856,0,88,303.99,4408,1274,378,1813
174,1903,0,89,295.2,4425,1276,378,1827
175,1940,0,93,287.66,4440,1279,379,1838
176,1986,0,95,278.11,4458,1280,379,1849
177,2041,0,101,268.11,4471,1282,380,1863
178,2083,0,112,261.53,4492,1282,380,1877
179,2098,0,117,252.45,4519,1284,380,1892
180,2123,0,120,238.51,4539,1284,380,1911
181,2144,0,122,225.89,4564,1290,381,1927
182,2167,0,121,213.34,4587,1296,381,1945
183,2198,0,125,200.98,4613,1299,382,1964
184,2255,0,132,191.77,4641,1302,382,1985
185,2305,0,138,178.54,4671,1305,382,2000
186,2334,0,146,164.6,4695,1310,383,2023
187,2364,0,150,151.29,4719,1315,384,2042
188,2404,0,165,134.17,4743,1316,386,2063
189,2441,0,169,122.5,4772,1323,386,2084
190,2499,0,175,111.54,4799,1328,387,2105
191,2536,0,186,99.15,4827,1331,388,2126
192,2579,0,186,87.44,4854,1339,391,2147
193,2584,0,195,75.75,4890,1348,391,2170
194,2606,0,203,68.85,4918,1352,392,2187
195,2604,0,207,63.25,4945,1359,392,2214
196,2642,0,218,60.06,4966,1365,393,2238
197,2632,0,221,54.67,5015,1371,395,2265
198,2604,0,235,53.48,5056,1375,395,2294
199,2609,0,240,47.85,5094,1378,396,2326
200,2615,0,256,45.52,5134,1385,397,2352
201,2607,0,269,45.52,5173,1392,398,2379
202,2567,0,289,45.08,5223,1396,399,2414
203,2544,0,301,45.33,5264,1402,399,2438
204,2517,0,322,45.25,5309,1407,402,2468
205,2477,0,327,46.79,5351,1420,406,2497
206,2440,0,335,45.4,5395,1424,406,2537
207,2412,0,353,43.17,5439,1430,407,2572
208,2379,0,369,45.54,5492,1436,408,2600
209,2353,0,378,46.35,5537,1447,409,2630
210,2308,0,386,49.25,5591,1454,411,2662
211,2250,0,408,48.77,5635,1460,411,2701
212,2174,0,410,50,5687,1475,413,2759
213,2128,0,420,52.46,5735,1488,416,2795
214,2068,0,425,53.21,5786,1501,418,2830
215,2012,0,425,53.81,5828,1514,419,2867
216,1969,0,436,55.79,5869,1530,421,2907
217,1910,0,431,57.9,5905,1541,425,2951
218,1858,0,438,60.5,5952,1553,429,2985
219,1817,0,440,64.56,5986,1568,432,3020
220,1772,0,447,67.27,6014,1575,435,3067
221,1733,0,454,71.52,6043,1583,442,3116
222,1675,0,456,73.73,6083,1595,446,3156
223,1641,0,466,76.92,6122,1603,448,3188
224,1585,0,458,80.73,6165,1619,453,3233
225,1519,0,464,84.52,6214,1631,455,3272
226,1476,0,474,86.77,6262,1640,458,3297
227,1428,0,489,90.35,6302,1649,461,3336
228,1380,0,498,94.5,6339,1665,465,3370
229,1314,0,503,98.54,6382,1676,466,3413
230,1273,0,496,100.69,6427,1688,469,3444
231,1244,0,503,104.4,6465,1700,472,3472
232,1207,0,498,107.79,6504,1712,473,3500
233,1169,0,500,112.85,6542,1718,480,3530
234,1138,0,509,116.77,6582,1732,481,3549
235,1115,0,516,120.94,6619,1739,487,3577
236,1070,0,514,125.54,6671,1748,491,3600
237,1026,0,508,130.63,6717,1767,498,3620
238,996,0,501,134.83,6758,1780,503,3645
239,959,0,512,137.67,6802,1794,505,3668
240,916,0,514,142.29,6847,1810,509,3690
241,886,0,513,146.77,6883,1824,513,3706
242,846,0,518,151.1,6927,1832,515,3720
243,806,0,535,156.85,6968,1843,518,3733
244,772,0,530,159.67,7011,1854,520,3757
245,741,0,526,163.17,7050,1864,524,3778
246,707,0,515,169.52,7092,1882,526,3801
247,683,0,500,174.46,7116,1900,529,3823
248,671,0,492,179.31,7147,1918,531,3835
249,658,0,483,184.44,7180,1932,539,3846
250,626,0,479,188.17,7216,1944,545,3862
251,611,0,473,193.44,7244,1957,549,3871
252,598,0,475,198.94,7273,1967,552,3881
253,588,0,460,201.79,7298,1981,559,3903
254,589,0,448,206.13,7326,1997,564,3912
255,568,0,450,209.44,7355,2007,568,3923
256,554,0,441,213.6,7380,2015,572,3934
257,533,0,429,215.25,7413,2023,573,3955
258,531,0,416,218.92,7440,2032,576,3972
259,515,0,404,221.92,7470,2042,580,3983
260,497,0,391,225.58,7494,2053,586,4000
261,503,0,391,229.46,7515,2059,590,4009
262,503,0,371,230.83,7533,2071,595,4026
263,501,0,357,232.06,7547,2081,604,4038
264,495,0,343,234.96,7569,2096,606,4049
265,501,0,332,236.29,7583,2105,611,4058
266,499,0,325,240.79,7604,2110,611,4072
267,492,0,321,244.67,7632,2119,613,4078
268,486,0,316,245.42,7656,2126,616,4090
269,488,0,310,247.9,7678,2132,620,4104
270,505,0,305,248.35,7698,2137,625,4111
271,522,0,300,251,7714,2144,629,4122
272,527,0,295,249.58,7732,2150,633,4129
273,538,0,305,249.71,7750,2155,636,4135
274,533,0,295,249.79,7781,2162,640,4144
275,537,0,294,251.83,7806,2166,643,4152
276,548,0,291,253.27,7827,2170,650,4156
277,556,0,283,256.17,7847,2176,655,4167
278,584,0,271,257.17,7862,2189,657,4174
279,600,0,269,258.08,7884,2195,659,4183
280,621,0,254,259.44,7894,2204,665,4189
281,630,0,256,257.04,7915,2208,666,4194
282,640,0,253,257.71,7937,2218,669,4199
283,649,0,248,259.35,7959,2224,670,4204
284,661,0,252,258.06,7986,2230,674,4208
285,664,0,246,256.31,8002,2242,679,4215
286,669,0,243,257.69,8023,2249,681,4221
287,678,0,245,257.02,8043,2251,683,4230
288,680,0,239,256.23,8068,2258,685,4242
289,701,0,244,254.23,8093,2262,690,4243
290,702,0,245,252.81,8113,2273,692,4246
291,727,0,238,252.19,8129,2281,695,4256
292,745,0,237,248.83,8148,2283,700,4261
293,766,0,234,246.06,8170,2293,701,4268
294,771,0,229,245.08,8192,2299,704,4271
295,798,0,231,242.1,8209,2308,705,4276
296,848,0,229,235.48,8232,2312,706,4279
297,864,0,227,229.46,8254,2320,708,4281
298,903,0,222,225.83,8272,2332,709,4287
299,925,0,231,221.38,8291,2336,709,4295
300,954,0,237,216.38,8317,2337,710,4301
301,970,0,239,209.98,8341,2347,712,4304
302,1004,0,238,206.67,8359,2355,714,4310
303,1037,0,225,201.9,8384,2366,717,4318
304,1066,0,231,200.29,8403,2373,718,4323
305,1083,0,231,197.48,8435,2380,719,4328
306,1113,0,229,194.27,8458,2387,720,4329
307,1115,0,232,190.13,8500,2395,722,4332
308,1124,0,234,188.69,8531,2397,723,4337
309,1134,0,228,185,8558,2409,726,4344
310,1147,0,234,184.58,8588,2415,728,4352
311,1150,0,229,178.4,8622,2424,730,4360
312,1172,0,238,176.44,8648,2430,731,4365
313,1174,0,235,174.38,8676,2440,733,4373
314,1189,0,232,169.77,8713,2449,733,4382
315,1195,0,240,168.79,8746,2454,733,4389
316,1200,0,252,171.38,8773,2457,736,4395
317,1205,0,263,168.88,8809,2464,737,4403
318,1215,0,274,167.69,8842,2471,737,4416
319,1217,0,278,167.29,8881,2479,739,4425
320,1229,0,283,165.33,8917,2483,742,4431
321,1221,0,299,163.25,8962,2485,743,4444
322,1236,0,306,161.44,8998,2493,745,4446
323,1240,0,317,160.77,9045,2499,748,4450
324,1238,0,329,158.4,9090,2503,751,4459
325,1221,0,335,159.85,9135,2511,752,4465
326,1221,0,337,156.73,9172,2518,754,4479
327,1197,0,346,155.48,9213,2529,758,4494
328,1201,0,351,155.27,9247,2537,760,4503
329,1185,0,359,154.13,9291,2548,761,4513
330,1192,0,365,153.25,9324,2555,761,4519
331,1195,0,373,149.83,9367,2562,764,4531
332,1199,0,377,149.4,9410,2578,764,4540
333,1211,0,391,147.96,9447,2583,765,4547
334,1189,0,396,145.67,9493,2595,769,4560
335,1186,0,401,143.42,9530,2605,771,4569
336,1179,0,416,142.33,9565,2614,771,4584
337,1165,0,429,143.58,9605,2621,772,4595
338,1133,0,438,142.69,9656,2633,772,4608
339,1110,0,439,140.83,9699,2644,776,4621
340,1095,0,447,141.29,9740,2652,778,4630
341,1081,0,455,141,9787,2664,779,4642
342,1058,0,470,141.96,9837,2674,782,4656
343,1040,0,464,141.02,9885,2686,785,4671
344,1044,0,463,141.35,9930,2699,788,4686
345,1031,0,465,140.25,9977,2712,791,4692
346,1030,0,468,141.44,10013,2718,793,4699
347,1009,0,469,142.44,10059,2729,794,4712
348,998,0,483,143.23,10095,2738,794,4730
349,970,0,488,145.25,10140,2751,795,4743
350,965,0,501,144.92,10180,2761,798,4759
351,950,0,508,145.21,10222,2770,800,4773
352,934,0,517,146.5,10269,2782,800,4780
353,925,0,524,146.71,10311,2791,804,4792
354,896,0,519,149.63,10364,2805,806,4805
355,867,0,526,152.21,10413,2815,808,4821
356,853,0,518,154.33,10465,2829,811,4836
357,835,0,505,155.31,10514,2852,813,4845
358,821,0,507,156.69,10555,2867,814,4858
359,811,0,516,157.73,10594,2873,819,4867
360,800,0,517,158.31,10640,2885,823,4878
361,783,0,515,159.25,10682,2897,826,4889
362,741,0,526,159.83,10740,2909,828,4904
363,707,0,517,162.52,10791,2926,829,4924
364,695,0,534,163.83,10832,2944,832,4928
365,680,0,541,166.67,10878,2952,836,4940
366,649,0,544,169.29,10934,2968,837,4945
367,624,0,539,174.33,10979,2986,838,4959
368,612,0,541,177.98,11016,3005,839,4970
369,584,0,529,180.71,11069,3027,841,4979
370,560,0,522,182.71,11111,3040,844,4992
371,548,0,519,185.83,11142,3054,846,4997
372,522,0,531,191.06,11189,3070,849,5006
373,512,0,524,194.44,11224,3083,852,5012
374,499,0,518,198.5,11254,3102,853,5023
375,487,0,522,200.56,11285,3115,855,5032
376,458,0,514,204.44,11330,3132,859,5046
377,456,0,513,207.52,11355,3144,862,5058
378,446,0,513,208.65,11389,3152,863,5073
379,438,0,497,212.25,11427,3168,865,5086
380,434,0,496,215.08,11450,3184,865,5091
381,428,0,479,218.38,11473,3196,867,5107
382,431,0,468,220.44,11499,3208,870,5117
383,442,0,458,220.6,11521,3219,874,5126
384,433,0,452,223.98,11550,3232,877,5139
385,429,0,442,224.94,11576,3244,882,5150
386,422,0,428,226.65,11597,3256,884,5158
387,445,0,417,229.08,11612,3270,886,5171
388,442,0,408,230.63,11639,3279,888,5178
389,430,0,394,234.06,11670,3285,892,5191
390,433,0,386,235.48,11694,3295,894,5195
391,444,0,371,239.08,11717,3305,899,5211
392,451,0,366,241,11741,3313,900,5224
393,455,0,357,243.69,11762,3322,901,5234
394,459,0,339,245.29,11779,3335,905,5243
395,474,0,326,247.6,11800,3346,908,5254
396,476,0,312,248.42,11818,3355,911,5266
397,489,0,302,248.71,11836,3362,918,5273
398,506,0,299,249.44,11856,3365,922,5280
399,515,0,288,250.1,11878,3370,930,5289
400,520,0,283,254.6,11901,3377,935,5294
401,516,0,281,258.4,11932,3381,940,5300
402,522,0,268,259.6,11954,3386,946,5307
403,527,0,268,258.75,11977,3390,947,5316
404,537,0,264,259,12003,3395,951,5324
405,543,0,264,258.67,12029,3404,951,5331
406,558,0,254,260.19,12056,3411,952,5341
407,571,0,248,259.79,12084,3420,953,5347
408,567,0,246,260.04,12106,3429,955,5353
409,566,0,242,258.6,12134,3434,957,5360
410,589,0,238,260.69,12160,3440,960,5364
411,602,0,232,259.44,12182,3448,961,5371
412,609,0,234,259.5,12212,3453,963,5377
413,606,0,238,260.73,12235,3456,967,5380
414,626,0,233,261.9,12258,3461,970,5384
415,643,0,232,262.38,12277,3467,974,5393
416,638,0,234,261.08,12298,3474,977,5398
417,658,0,237,262.75,12319,3479,979,5403
418,651,0,239,262.94,12348,3484,982,5407
419,668,0,241,264.56,12373,3490,985,5410
420,672,0,239,263.88,12396,3496,985,5412
421,698,0,239,264.02,12419,3499,989,5412
422,713,0,245,262.48,12447,3509,990,5418
423,717,0,242,258.19,12476,3515,992,5426
424,740,0,236,255.83,12506,3524,995,5430
425,740,0,249,255.96,12548,3527,995,5435
426,749,0,269,252.71,12581,3531,998,5437
427,754,0,267,248.63,12608,3539,1001,5441
428,771,0,270,245.13,12630,3542,1001,5446
429,801,0,279,241.71,12651,3546,1001,5448
430,804,0,280,240.29,12683,3555,1001,5457
431,810,0,293,239,12720,3561,1001,5465
432,829,0,293,239.31,12753,3571,1001,5469
433,836,0,303,235.73,12785,3582,1003,5472
434,857,0,310,231.35,12817,3588,1006,5476
435,858,0,308,227.38,12854,3595,1008,5485
436,869,0,315,223.58,12888,3602,1010,5491
437,888,0,321,219.6,12920,3609,1010,5493
438,925,0,322,212.25,12951,3617,1011,5496
439,928,0,342,207.56,12987,3624,1013,5499
440,927,0,356,201.71,13022,3629,1015,5504
441,934,0,354,198.58,13046,3639,1017,5510
442,936,0,357,193.9,13077,3648,1017,5518
443,949,0,344,191.85,13106,3664,1018,5525
444,947,0,345,190.52,13145,3670,1020,5534
445,965,0,348,186.42,13173,3679,1022,5545
446,986,0,367,186.56,13209,3686,1025,5551
447,995,0,374,183.65,13249,3692,1025,5556
448,997,0,376,182.19,13291,3705,1025,5562
449,990,0,370,180.63,13333,3720,1029,5569
450,989,0,367,179.9,13369,3731,1030,5581
451,996,0,368,178.44,13400,3738,1032,5590
452,999,0,360,173.33,13433,3748,1037,5601
453,1005,0,361,167.63,13465,3758,1041,5610
454,1025,0,362,165.75,13493,3767,1043,5613
455,1029,0,361,162.67,13530,3775,1046,5625
456,1045,0,363,160.38,13557,3785,1047,5632
457,1048,0,374,158.79,13587,3794,1050,5639
458,1032,0,374,158.33,13630,3800,1051,5659
459,1036,0,368,157.92,13665,3810,1053,5672
460,1051,0,367,158.71,13699,3821,1054,5676
461,1041,0,369,156.52,13741,3831,1056,5683
462,1040,0,371,158.17,13780,3842,1057,5692
463,1039,0,371,159.27,13823,3850,1058,5699
464,1033,0,375,159.65,13853,3862,1062,5710
465,1031,0,378,160.56,13891,3869,1064,5725
466,1011,0,371,162.75,13929,3886,1067,5746
467,1008,0,371,165.63,13961,3893,1071,5757
468,998,0,369,167.65,13991,3900,1072,5771
469,991,0,381,169.71,14020,3905,1073,5784
470,976,0,392,172.6,14058,3915,1074,5791
471,964,0,393,175.52,14092,3923,1077,5803
472,956,0,402,178.79,14126,3928,1081,5813
473,950,0,399,182.38,14161,3940,1081,5830
474,929,0,397,183.81,14196,3950,1083,5842
475,909,0,398,186.5,14235,3964,1088,5860
476,883,0,389,191.71,14270,3975,1093,5869
477,855,0,390,194.63,14298,3988,1094,5885
478,848,0,389,197.83,14326,3999,1094,5896
479,828,0,397,201.23,14358,4003,1096,5905
480,816,0,401,202.67,14392,4011,1099,5912
481,799,0,409,206.19,14424,4017,1101,5920
482,776,0,406,207.69,14466,4030,1103,5933
483,758,0,396,211.25,14498,4039,1104,5955
484,728,0,391,214.69,14539,4056,1105,5971
485,725,0,386,217.6,14567,4063,1109,5983
486,713,0,397,219.33,14598,4072,1112,5999
487,706,0,392,221.42,14627,4084,1115,6007
488,695,0,393,223.44,14665,4090,1119,6018
489,697,0,389,225.35,14691,4099,1124,6026
490,677,0,383,224.71,14722,4111,1128,6041
491,675,0,390,225.79,14752,4121,1129,6051
492,673,0,386,230.38,14780,4133,1130,6060
493,644,0,386,230.83,14820,4146,1132,6065
494,629,0,386,231.98,14853,4153,1136,6077
495,618,0,390,233.35,14882,4157,1139,6081
496,613,0,385,235.75,14912,4168,1140,6089
497,610,0,382,237.52,14944,4181,1141,6092
498,607,0,388,238.63,14979,4191,1143,6102
499,584,0,386,238.81,15022,4205,1146,6111
500,574,0,394,238.85,15059,4215,1148,6121
501,569,0,384,239.35,15091,4226,1150,6127
502,560,0,383,237.31,15123,4238,1155,6132
503,546,0,383,238.46,15157,4246,1155,6142
504,546,0,384,239.98,15185,4255,1156,6151
505,535,0,379,243,15213,4269,1159,6159
506,548,0,382,245.56,15237,4277,1164,6162
507,555,0,370,245.46,15263,4284,1168,6174
508,563,0,362,246.48,15287,4298,1171,6184
509,562,0,365,249.52,15309,4305,1174,6188
510,569,0,365,250.98,15329,4313,1175,6195
511,573,0,361,252.4,15352,4323,1178,6202
512,575,0,356,249.69,15377,4333,1180,6208
513,596,0,365,250.21,15393,4342,1181,6209
514,594,0,360,250.23,15414,4351,1183,6215
515,610,0,352,252.85,15433,4361,1186,6223
516,612,0,351,250.23,15458,4368,1188,6231
517,632,0,341,248.04,15475,4382,1189,6237
518,646,0,334,247.6,15501,4385,1193,6248
519,665,0,328,244.42,15523,4394,1196,6254
520,668,0,323,242.48,15545,4401,1200,6260
521,685,0,314,238.06,15568,4409,1203,6265
522,719,0,307,236.69,15583,4415,1206,6272
523,719,0,295,236.38,15610,4425,1208,6284
524,715,0,292,236.77,15643,4430,1211,6295
525,727,0,294,237.98,15665,4436,1211,6304
526,733,0,296,237.77,15691,4444,1211,6311
527,737,0,304,238.31,15727,4452,1212,6316
528,750,0,296,239.17,15756,4457,1216,6322
529,763,0,291,237.81,15776,4463,1221,6333
530,786,0,292,237.92,15800,4469,1224,6338
531,801,0,290,238.79,15825,4473,1228,6345
532,817,0,289,238.15,15848,4479,1231,6350
533,819,0,282,236.46,15879,4487,1233,6353
534,824,0,287,234.94,15900,4492,1235,6357
535,826,0,280,233.17,15926,4506,1236,6363
536,835,0,272,232.4,15955,4512,1240,6367
537,841,0,271,230.27,15985,4519,1244,6377
538,852,0,271,230.23,16014,4526,1244,6384
539,867,0,272,228.83,16038,4534,1247,6394
540,864,0,273,228.52,16073,4540,1249,6402
541,877,0,279,227.58,16101,4544,1251,6406
542,884,0,283,227,16121,4549,1253,6414
543,901,0,280,227.27,16145,4555,1255,6425
544,915,0,280,227.44,16181,4562,1257,6430
545,913,0,283,225.04,16212,4566,1257,6443
546,916,0,277,223.25,16234,4576,1257,6452
547,931,0,270,223.19,16263,4583,1263,6464
548,946,0,276,222.33,16284,4589,1265,6471
549,942,0,274,221.71,16313,4592,1269,6485
550,968,0,277,219,16336,4599,1269,6491
551,991,0,290,215.1,16364,4601,1272,6501
552,993,0,288,213.23,16395,4611,1274,6513
553,1000,0,288,210.06,16428,4618,1275,6527
554,989,0,286,207.73,16470,4628,1279,6534
555,1008,0,281,206.85,16504,4638,1281,6539
556,1000,0,286,206.5,16551,4646,1282,6542
557,988,0,290,205.79,16595,4649,1285,6552
558,983,0,293,202.23,16625,4655,1288,6564
559,985,0,301,204.19,16664,4660,1288,6575
560,987,0,319,203.71,16694,4668,1290,6579
561,998,0,333,200.31,16719,4674,1293,6588
562,996,0,341,196.29,16760,4681,1297,6596
563,991,0,346,197.77,16796,4688,1300,6604
564,998,0,357,196.13,16825,4695,1303,6611
565,1000,0,370,192.71,16853,4704,1309,6621
566,997,0,369,191.46,16887,4713,1309,6630
567,1005,0,374,187.17,16926,4720,1309,6636
568,1029,0,369,184.92,16958,4731,1309,6646
569,1029,0,361,180.27,16996,4742,1312,6652
570,1027,0,364,178.54,17037,4751,1314,6661
571,1036,0,372,175.5,17071,4761,1314,6662
572,1019,0,384,171.25,17114,4770,1318,6671
573,1020,0,387,167.44,17151,4780,1320,6683
574,1032,0,388,166.04,17186,4791,1321,6695
575,1038,0,390,162.04,17218,4800,1322,6703
576,1058,0,398,160.79,17251,4809,1326,6710
577,1084,0,409,157.83,17276,4816,1328,6713
578,1081,0,408,156.9,17319,4829,1330,6722
579,1068,0,416,157.42,17360,4834,1331,6729
580,1079,0,414,156.56,17397,4846,1332,6740
581,1094,0,421,158.19,17436,4857,1333,6751
582,1088,0,420,157.6,17467,4865,1334,6760
583,1090,0,425,158.5,17505,4871,1338,6766
584,1067,0,417,158.81,17557,4882,1340,6774
585,1053,0,422,159.67,17602,4886,1340,6782
586,1042,0,426,162.29,17634,4894,1344,6798
587,1022,0,439,163.38,17673,4897,1347,6809
588,1005,0,443,166.42,17711,4908,1348,6818
589,989,0,448,168.1,17751,4922,1350,6826
590,970,0,444,169.33,17792,4932,1354,6844
591,954,0,454,171.96,17832,4937,1358,6854
592,942,0,458,174.52,17863,4953,1359,6865
593,939,0,458,177.04,17904,4966,1362,6872
594,927,0,466,177.77,17937,4978,1365,6886
