Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
0,187,0,188,1324.73,13,16,0,0
1,179,0,175,1289.02,25,25,6,0
2,182,0,168,1297.47,28,31,12,0
3,184,0,165,1275.01,30,33,17,1
4,186,0,163,1279.06,36,40,18,2
5,195,0,157,1271.14,39,46,22,3
6,204,0,148,1266.49,44,52,26,5
7,217,0,146,1265.94,47,58,30,6
8,224,0,136,1258.88,51,68,38,7
9,234,0,128,1250.62,56,77,41,7
10,246,0,120,1240.07,60,79,47,10
11,259,0,117,1236.37,60,88,49,11
12,275,0,108,1224.74,65,94,51,14
13,281,0,99,1209.73,69,100,53,19
14,298,0,96,1191.22,70,103,57,19
15,313,0,86,1178.09,75,111,61,25
16,331,0,82,1166.73,77,114,62,27
17,358,0,76,1145.38,83,120,64,30
18,369,0,72,1121.86,86,129,66,33
19,398,0,69,1101.75,88,132,68,35
20,420,0,67,1078.7,92,137,69,36
21,436,0,64,1057.75,95,142,70,36
22,455,0,59,1034.45,99,146,76,37
23,481,0,57,1008.69,108,152,76,38
24,502,0,54,978.48,116,157,77,40
25,520,0,57,953.43,120,159,78,40
26,554,0,55,915.71,125,164,81,42
27,583,0,53,878.95,130,171,83,42
28,606,0,56,853.1,137,178,84,43
29,630,0,58,819.18,140,184,84,44
30,646,0,60,795.28,146,193,85,45
31,673,0,57,764.7,151,201,88,46
32,712,0,58,730.74,154,207,93,46
33,748,0,56,695.01,155,208,96,47
34,774,0,56,664.96,162,213,98,47
35,789,0,54,624.59,171,223,99,48
36,809,0,53,588.62,182,232,101,48
37,834,0,54,558.01,194,237,101,51
38,862,0,51,524.99,204,243,104,53
39,890,0,56,492.27,213,250,105,53
40,914,0,63,454.92,220,263,105,54
41,954,0,71,422.97,224,272,106,54
42,987,0,74,390.43,229,276,107,54
43,1007,0,75,362.83,231,285,110,54
44,1024,0,73,333.36,241,294,110,56
45,1034,0,76,300.74,253,302,110,57
46,1061,0,76,282.46,259,312,111,58
47,1091,0,76,259.79,266,322,111,59
48,1101,0,76,240.84,273,332,112,59
49,1131,0,79,227.15,279,340,113,62
50,1154,0,81,211.74,288,352,113,64
51,1169,0,84,195.36,300,360,113,67
52,1198,0,91,183.18,309,368,113,68
53,1231,0,89,175.46,317,375,113,70
54,1248,0,90,164.16,331,390,114,70
55,1259,0,96,153.58,345,400,114,71
56,1273,0,100,146.48,361,408,115,74
57,1303,0,104,136.8,373,417,116,74
58,1301,0,110,129.41,393,430,117,78
59,1306,0,112,123.96,405,444,119,81
60,1310,0,120,120.82,423,448,120,83
61,1312,0,135,118.26,443,456,120,88
62,1298,0,133,114.33,471,472,122,92
63,1300,0,142,112.14,482,484,123,92
64,1309,0,140,113.23,494,496,123,97
65,1321,0,151,108.59,511,504,124,101
66,1327,0,159,104.99,528,515,124,103
67,1328,0,168,105.42,551,527,126,105
68,1313,0,179,100.7,574,540,128,110
69,1302,0,192,100.74,595,554,130,115
70,1292,0,194,97.16,620,567,130,118
71,1278,0,201,96.74,643,579,130,125
72,1277,0,212,95.33,662,594,131,131
73,1256,0,216,93.98,688,606,132,139
74,1248,0,225,90.58,716,614,133,145
75,1229,0,256,96.79,740,623,133,151
76,1208,0,261,98.97,768,644,134,159
77,1192,0,271,100.6,787,658,135,163
78,1177,0,283,99.24,810,667,136,169
79,1173,0,288,103.14,831,687,136,177
80,1162,0,295,106.13,847,702,136,185
81,1133,0,312,112.8,877,715,136,193
82,1115,0,319,119.73,899,727,136,197
83,1099,0,321,117.83,919,743,137,205
84,1079,0,326,116.51,942,757,137,211
85,1073,0,334,123.86,956,772,138,216
86,1066,0,344,123.99,971,781,140,221
87,1046,0,338,131.07,994,804,140,227
88,1040,0,343,130.66,1006,817,142,239
89,1038,0,345,138.82,1021,838,146,245
90,1025,0,342,145.22,1044,850,150,249
91,1014,0,350,147.94,1063,862,151,260
92,1000,0,345,151.2,1085,882,151,268
93,992,0,341,153.11,1100,898,151,277
94,976,0,340,161.14,1124,906,153,288
95,962,0,344,165.27,1143,922,153,298
96,957,0,337,169.07,1162,945,155,308
97,942,0,326,175.47,1184,962,155,323
98,923,0,326,183.36,1203,985,158,326
99,899,0,325,188.67,1226,999,161,336
