Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
74,447,0,72,470.64,512,181,158,102
75,447,0,75,469.71,523,185,159,103
76,455,0,77,466.99,539,188,159,104
77,453,0,81,460.93,552,190,161,106
78,461,0,83,457.96,560,192,163,107
79,450,0,83,454.38,576,201,164,110
80,452,0,83,453.96,586,202,165,110
81,457,0,83,451.52,594,205,166,112
82,458,0,83,445.66,604,207,167,113
83,468,0,87,444.46,617,211,167,114
84,479,0,91,441.33,628,213,167,115
85,478,0,92,433.48,641,219,168,117
86,470,0,92,428.17,653,223,168,118
87,466,0,97,419.26,665,227,168,120
88,469,0,101,414.91,675,227,168,128
89,467,0,103,412.24,691,230,168,128
90,464,0,108,404.49,705,231,168,131
91,468,0,109,400.88,713,236,170,134
92,480,0,108,395.46,722,237,173,136
93,471,0,112,392.33,735,241,174,138
94,470,0,117,387.81,751,243,175,144
95,471,0,121,379.41,762,243,176,146
96,465,0,121,375.75,775,248,177,149
97,465,0,122,372.18,786,250,177,155
98,470,0,123,366.33,794,255,177,157
99,480,0,126,361.3,799,257,177,160
100,477,0,127,356.61,808,261,179,162
101,474,0,133,356.24,819,265,179,168
102,492,0,133,349.2,822,267,181,170
103,487,0,131,343.4,831,270,183,175
104,478,0,128,341.75,845,273,187,179
105,476,0,128,339.36,854,278,187,181
106,476,0,134,336.48,861,279,189,183
107,479,0,128,334.88,872,281,192,190
108,475,0,127,330.87,878,285,194,194
109,482,0,126,330.44,883,291,196,200
110,485,0,129,330.83,894,296,198,201
111,493,0,129,325.38,902,298,198,207
112,507,0,126,321.14,907,300,199,210
113,514,0,125,317.21,912,303,200,216
114,510,0,126,320.28,921,306,200,223
115,495,0,123,319.88,934,310,201,227
116,499,0,121,320.17,945,317,201,231
117,499,0,121,320.06,954,321,201,239
118,496,0,116,320.02,964,326,204,243
119,489,0,111,320.8,977,328,210,250
120,489,0,111,318.38,989,331,212,254
121,484,0,116,317.5,1003,332,213,259
122,483,0,120,314.74,1014,336,213,262
123,487,0,116,315.48,1020,341,217,265
124,480,0,118,316.96,1037,341,217,267
125,471,0,117,313.62,1048,346,220,270
126,463,0,117,314.99,1057,350,221,277
127,464,0,117,316.27,1066,353,222,281
128,453,0,115,317.84,1082,354,224,285
129,451,0,118,321.04,1091,355,224,289
130,436,0,120,323.95,1105,356,226,295
131,426,0,120,326.19,1113,358,226,302
132,424,0,120,325.22,1123,361,230,307
133,420,0,120,323.81,1131,363,233,312
134,414,0,121,327.92,1142,366,236,316
135,410,0,124,329.79,1150,368,237,320
136,407,0,117,329.51,1160,370,240,329
137,397,0,117,332.1,1170,373,242,335
138,390,0,116,332.54,1178,376,244,340
139,374,0,112,332.43,1194,376,247,346
140,381,0,112,332.72,1199,379,249,351
141,380,0,115,335.26,1206,381,249,353
142,370,0,115,335.74,1220,386,254,356
143,356,0,114,339.34,1232,388,260,360
144,354,0,110,339.8,1247,392,263,364
145,349,0,115,344.55,1257,394,264,366
146,347,0,119,347.91,1268,396,265,369
147,335,0,116,351.35,1283,398,267,376
148,332,0,119,354.11,1288,398,272,382
149,322,0,116,356.02,1297,400,275,390
150,328,0,109,357.33,1302,402,280,396
151,331,0,108,357.63,1308,402,283,399
152,324,0,107,359.91,1315,406,284,402
153,323,0,107,363.52,1323,408,285,405
154,324,0,109,367.68,1327,411,285,408
155,326,0,109,368.62,1329,415,289,412
156,318,0,108,374.06,1339,415,290,418
157,311,0,107,375.89,1350,416,294,423
158,304,0,109,375.06,1359,421,296,425
159,297,0,107,377.08,1367,423,297,429
160,291,0,106,376.59,1375,423,298,433
161,288,0,105,378.26,1387,427,299,438
162,285,0,105,382.27,1399,428,300,440
163,279,0,105,378.11,1407,433,303,442
164,276,0,109,378.89,1414,433,303,443
165,284,0,112,382.38,1420,434,305,447
166,286,0,111,384.37,1424,436,307,449
167,287,0,111,387.65,1432,439,307,452
168,294,0,109,389.95,1436,441,308,456
169,293,0,104,391.9,1441,445,310,460
170,300,0,103,396.19,1450,448,313,461
171,301,0,99,394.98,1458,449,318,464
172,293,0,103,399.14,1465,451,319,469
173,295,0,104,402.05,1472,453,320,469
174,296,0,101,402.51,1481,454,322,471
175,301,0,101,402.86,1487,456,326,471
176,307,0,97,406.14,1492,461,330,474
177,309,0,97,410.07,1495,463,330,475
178,317,0,94,411.79,1497,467,336,476
179,320,0,94,412.53,1502,471,336,478
180,329,0,92,415.42,1507,472,337,480
181,329,0,88,416.82,1517,473,340,483
182,324,0,87,414.92,1528,474,342,486
183,325,0,82,413.29,1538,475,346,486
184,324,0,77,413.5,1546,477,349,492
185,321,0,78,415.13,1554,477,350,495
186,331,0,77,413.77,1562,478,351,496
187,335,0,77,412.53,1570,480,351,498
188,340,0,75,408.63,1581,484,352,499
189,344,0,69,405.49,1589,486,357,503
190,347,0,69,408.86,1595,489,357,504
191,358,0,72,409.07,1599,494,358,505
192,359,0,68,406.62,1606,498,361,508
193,358,0,68,410.5,1621,499,363,511
194,365,0,73,409.95,1626,499,364,513
195,364,0,73,409.03,1633,501,367,515
196,357,0,71,409.71,1641,503,368,520
197,363,0,68,409.06,1647,504,373,520
198,365,0,66,412.1,1654,510,375,524
199,358,0,67,409.67,1663,514,378,524
200,363,0,65,411.02,1669,515,380,527
201,360,0,66,410.24,1676,519,380,528
202,360,0,64,408.02,1684,522,381,532
203,354,0,65,408.72,1693,526,383,534
204,357,0,66,407.07,1700,527,384,535
205,369,0,70,405.7,1707,528,384,539
206,371,0,68,405.61,1713,533,385,541
207,368,0,67,406.07,1721,541,387,546
208,369,0,70,405.41,1728,544,387,548
209,374,0,70,403.44,1734,546,388,550
210,382,0,71,403.07,1741,548,388,553
211,376,0,73,404.64,1753,553,390,554
212,374,0,72,402.74,1762,557,391,557
213,385,0,72,402.95,1766,558,394,559
214,379,0,67,403.32,1773,566,397,562
215,375,0,70,401.62,1784,569,397,563
216,377,0,69,400.46,1789,571,400,565
217,372,0,70,403.26,1798,576,402,566
218,372,0,71,403.63,1801,581,403,567
219,382,0,67,406.16,1808,585,405,568
220,390,0,66,408.62,1814,588,405,569
221,394,0,64,410.62,1826,588,408,570
222,396,0,63,410.28,1835,589,410,572
223,395,0,63,404.51,1845,592,410,576
224,398,0,66,401.82,1855,594,413,580
225,402,0,65,401.7,1859,599,415,584
226,402,0,69,401.05,1871,603,415,587
227,404,0,72,399.25,1882,606,418,588
228,400,0,74,396.6,1889,609,420,590
229,391,0,74,392.04,1901,613,421,593
230,386,0,74,388.83,1915,618,422,595
231,395,0,78,386.31,1923,621,424,596
232,393,0,77,383.56,1933,623,425,597
233,394,0,81,383.26,1938,629,425,598
234,389,0,81,382.03,1950,632,426,601
235,390,0,86,377.98,1957,638,428,603
236,393,0,91,376.29,1968,638,428,606
237,397,0,90,373.02,1980,640,429,609
238,400,0,94,368.26,1991,641,431,611
239,407,0,98,365.69,1999,643,431,613
240,400,0,99,360.8,2010,647,433,615
241,413,0,100,355.47,2011,650,434,619
242,412,0,101,354.49,2020,654,435,620
243,412,0,97,352.14,2026,659,440,625
244,418,0,95,349.26,2031,660,441,627
245,426,0,96,348.24,2039,661,441,628
246,427,0,98,347.88,2047,667,443,631
247,422,0,99,345.47,2057,672,444,634
248,427,0,99,345.77,2063,674,445,638
249,433,0,99,343.11,2074,677,445,638
250,436,0,98,338.87,2083,681,446,641
251,440,0,99,337.98,2092,682,446,644
252,437,0,97,339.5,2107,685,448,645
253,435,0,98,336.98,2116,688,451,648
254,440,0,100,330.2,2122,690,452,649
255,447,0,99,329.06,2136,691,452,653
256,450,0,99,324.14,2146,694,455,656
257,443,0,99,321.07,2155,701,457,659
258,438,0,99,318.48,2164,705,457,661
259,444,0,99,313.97,2175,708,458,663
260,446,0,98,310.62,2186,715,460,664
261,444,0,98,307.94,2197,720,461,666
262,441,0,94,307.94,2211,726,463,670
263,447,0,94,309.58,2218,729,465,671
264,455,0,92,306.82,2222,732,469,673
265,469,0,95,304.45,2231,735,470,675
266,482,0,96,302.62,2237,737,472,679
267,488,0,91,300.59,2243,742,473,681
268,485,0,89,300.3,2253,746,475,685
269,485,0,89,301.1,2264,748,475,689
270,482,0,93,297.13,2274,751,475,691
271,493,0,92,293.78,2281,753,477,692
272,490,0,89,292.32,2293,757,479,695
273,498,0,90,288.38,2301,758,483,696
274,506,0,91,284.02,2308,759,484,698
275,508,0,93,285.39,2321,761,485,702
276,515,0,92,284.71,2329,765,486,705
277,513,0,89,283.59,2334,772,488,709
278,513,0,89,283.81,2349,776,488,712
279,514,0,87,280.35,2354,781,490,717
280,497,0,85,281.66,2363,789,494,722
281,498,0,84,281.87,2369,792,495,725
282,502,0,82,282.86,2379,793,497,728
283,495,0,79,281.2,2390,797,501,732
284,489,0,80,284.19,2396,799,503,738
285,489,0,83,287.26,2406,800,507,741
286,504,0,83,293.71,2409,804,508,744
287,500,0,80,297.31,2416,806,512,748
288,503,0,80,296.19,2424,807,514,749
289,502,0,82,301.02,2433,808,514,751
290,494,0,84,305.95,2442,811,516,753
291,485,0,84,306.51,2451,812,517,761
292,483,0,81,307.44,2460,813,520,764
293,478,0,81,306.48,2472,814,520,768
294,476,0,83,307.57,2477,819,520,775
295,480,0,83,309.48,2487,820,522,780
296,481,0,83,309.59,2493,823,524,784
297,482,0,87,309.56,2501,823,525,787
298,489,0,89,309.97,2510,825,526,790
299,484,0,87,310.79,2519,831,528,792
300,479,0,88,309.38,2530,835,529,796
301,476,0,88,305.2,2539,837,533,798
302,472,0,86,305.04,2550,839,536,801
303,463,0,87,309.63,2562,843,540,809
304,460,0,87,310.51,2572,846,542,814
305,464,0,84,311.39,2578,850,545,817
306,458,0,83,314.23,2587,852,545,821
307,459,0,82,313.71,2597,853,546,823
308,466,0,82,316.98,2603,854,548,827
309,470,0,84,314.89,2612,855,550,829
310,473,0,84,318.02,2618,857,555,831
311,474,0,87,317.3,2623,858,555,836
312,471,0,87,318.4,2633,860,556,841
313,474,0,86,319.83,2643,862,557,846
314,474,0,87,319.41,2654,863,562,849
315,466,0,89,319.34,2667,866,564,853
316,467,0,90,319.37,2674,871,566,857
317,457,0,93,320.14,2686,873,568,860
318,459,0,94,320.32,2694,876,569,863
319,469,0,95,317.56,2700,879,572,868
320,474,0,96,312.02,2711,879,574,871
321,480,0,97,309.84,2717,881,574,874
322,470,0,96,306.2,2730,882,578,881
323,468,0,99,304.75,2741,884,578,886
324,467,0,101,298.86,2751,885,580,889
325,458,0,101,298.58,2764,889,581,892
326,471,0,101,302.23,2775,891,582,894
327,467,0,102,297.51,2792,893,583,901
328,464,0,101,293.28,2802,895,584,902
329,467,0,109,293.77,2810,900,585,904
330,469,0,109,296.17,2814,902,587,908
331,467,0,112,294.18,2827,909,588,910
332,467,0,111,292.2,2836,915,590,913
333,458,0,108,290.79,2851,919,592,919
334,452,0,109,289.29,2861,922,596,924
335,464,0,111,289.53,2869,923,597,926
336,454,0,111,289.59,2877,927,599,931
337,456,0,115,288.02,2889,929,600,932
338,457,0,114,286.78,2897,934,600,937
339,456,0,113,286.53,2907,938,601,941
340,453,0,111,290.25,2912,941,603,947
341,444,0,115,288.53,2923,944,604,949
342,454,0,117,287.6,2928,945,604,951
343,445,0,114,287.98,2938,951,606,958
344,439,0,110,287.55,2947,954,610,961
345,436,0,112,288.02,2960,959,612,964
346,438,0,111,287.95,2970,961,614,968
347,434,0,107,285.35,2979,967,616,971
348,432,0,107,283.8,2991,969,616,976
349,429,0,100,284.96,3000,975,619,980
350,430,0,100,285.52,3008,979,621,985
351,435,0,103,287.56,3012,983,621,987
352,431,0,102,287.03,3020,988,624,991
353,432,0,100,287.17,3029,991,627,993
354,433,0,102,289.23,3040,994,627,995
355,435,0,104,290.43,3050,997,627,996
356,432,0,106,289.76,3056,999,627,1000
357,423,0,106,287,3068,1004,630,1004
358,422,0,106,289.24,3075,1006,634,1006
359,425,0,106,290.56,3082,1010,635,1011
360,415,0,102,296.78,3095,1015,640,1014
361,403,0,103,301.35,3108,1019,644,1017
362,396,0,104,303.62,3119,1023,646,1017
363,396,0,102,308.56,3127,1026,649,1023
364,392,0,98,311.01,3133,1030,652,1030
365,382,0,94,318.98,3142,1034,655,1036
366,385,0,92,319.77,3147,1038,658,1041
367,384,0,90,321.51,3152,1039,659,1047
368,372,0,92,325.59,3166,1040,662,1055
369,361,0,96,329.49,3175,1044,663,1059
370,367,0,94,333.28,3184,1045,664,1065
371,359,0,89,334.84,3191,1053,666,1069
372,359,0,82,337.39,3194,1060,670,1073
373,356,0,81,342.63,3200,1064,674,1078
374,359,0,82,346.38,3205,1065,675,1082
375,358,0,82,349.23,3214,1067,677,1084
376,358,0,77,352.5,3217,1072,679,1089
377,354,0,74,356.5,3221,1078,679,1096
378,349,0,71,361.89,3227,1080,683,1098
379,348,0,72,362.26,3233,1084,684,1100
380,339,0,72,365.79,3243,1089,686,1105
381,338,0,74,370.19,3249,1092,687,1109
382,334,0,74,376.32,3254,1096,688,1112
383,323,0,76,381.44,3263,1097,690,1118
384,318,0,78,385.56,3272,1102,690,1119
385,310,0,79,390.57,3273,1106,693,1122
386,305,0,78,396.97,3278,1110,694,1122
387,298,0,76,399.18,3284,1112,695,1127
388,299,0,77,404.62,3291,1115,696,1127
389,298,0,75,407.9,3295,1116,698,1132
390,291,0,72,409.63,3301,1121,702,1134
391,290,0,75,415.46,3307,1122,703,1136
392,296,0,72,418.02,3311,1124,705,1138
393,295,0,73,420.1,3315,1124,705,1141
394,291,0,69,424.44,3323,1128,706,1149
395,296,0,69,429.97,3327,1131,708,1155
396,294,0,69,433.36,3333,1134,708,1156
397,294,0,71,433.45,3339,1135,710,1161
398,297,0,71,436.97,3343,1137,710,1162
399,292,0,68,439.55,3350,1139,712,1166
400,290,0,66,442.98,3356,1140,715,1169
401,286,0,63,446.12,3365,1142,716,1170
402,284,0,63,446.3,3373,1147,719,1171
403,292,0,63,447.38,3378,1147,721,1173
404,296,0,62,449.19,3385,1147,723,1173
405,304,0,62,452.11,3389,1149,723,1176
406,299,0,63,452.19,3395,1150,723,1180
407,299,0,63,451.4,3400,1151,725,1184
408,298,0,62,456.35,3407,1151,727,1187
409,304,0,63,457.38,3410,1153,728,1189
410,312,0,64,456.59,3412,1155,728,1192
411,320,0,63,456.56,3413,1156,731,1193
412,315,0,61,455.37,3421,1159,734,1195
413,322,0,59,456.5,3426,1163,736,1195
414,325,0,64,455.53,3431,1165,737,1196
415,333,0,60,459.27,3438,1169,738,1198
416,340,0,59,458.56,3442,1172,738,1199
417,343,0,58,455.09,3451,1172,739,1199
418,339,0,60,456.14,3455,1174,741,1201
419,352,0,61,453.95,3463,1174,742,1203
420,357,0,61,451.69,3465,1177,742,1205
421,358,0,61,451.51,3469,1179,743,1207
422,359,0,66,449.94,3475,1183,746,1208
423,366,0,61,447.05,3481,1192,746,1213
424,371,0,60,448.22,3483,1193,747,1214
425,380,0,59,444.26,3488,1195,747,1216
426,386,0,59,443.37,3489,1197,748,1218
427,390,0,62,441.47,3492,1197,748,1220
428,401,0,62,438.51,3494,1200,748,1221
429,409,0,62,438.68,3497,1204,749,1221
430,409,0,61,440.43,3501,1207,750,1224
431,418,0,60,437.76,3502,1207,751,1228
432,417,0,56,433.14,3505,1212,755,1230
433,425,0,54,430.26,3511,1216,755,1234
434,435,0,49,424,3513,1220,757,1239
435,443,0,50,419.8,3515,1221,758,1241
436,444,0,50,409.76,3516,1225,759,1247
437,454,0,48,405.08,3518,1229,761,1247
438,465,0,47,401.31,3521,1232,761,1247
439,471,0,46,395.09,3526,1239,762,1248
440,491,0,42,385.26,3530,1239,765,1260
441,501,0,42,377.7,3539,1240,765,1263
442,507,0,41,373.47,3546,1243,767,1267
443,522,0,42,367.08,3553,1246,769,1267
444,531,0,41,360.78,3559,1248,770,1269
445,537,0,41,357.14,3563,1252,771,1272
446,544,0,44,353.5,3566,1252,771,1281
447,552,0,45,348.31,3570,1255,771,1284
448,559,0,43,342.59,3574,1257,771,1291
449,567,0,46,336.34,3576,1261,772,1293
450,567,0,47,333.29,3579,1263,772,1299
451,582,0,46,330.61,3582,1265,773,1299
452,592,0,44,321.33,3584,1268,777,1303
453,606,0,43,315.32,3587,1272,778,1307
454,613,0,44,309.97,3590,1276,778,1311
455,613,0,42,304.59,3596,1280,779,1315
456,630,0,41,298.84,3602,1282,780,1317
457,633,0,40,293.34,3605,1285,781,1326
458,650,0,39,287.82,3609,1287,782,1331
459,666,0,35,283.23,3613,1291,785,1334
460,674,0,37,280.11,3620,1293,786,1339
461,686,0,36,277.05,3623,1295,787,1344
462,691,0,37,269.95,3628,1296,788,1350
463,711,0,36,265.6,3630,1303,789,1352
464,724,0,35,262.35,3632,1306,790,1357
465,730,0,35,255.25,3636,1311,791,1361
466,728,0,35,253.05,3640,1317,792,1367
467,728,0,35,247.7,3645,1320,794,1373
468,723,0,38,246.12,3651,1323,794,1377
469,716,0,42,245.72,3661,1330,795,1381
470,724,0,43,245.8,3665,1333,796,1392
471,726,0,41,243.98,3670,1337,801,1398
472,725,0,40,241.77,3676,1342,801,1405
473,726,0,45,242.16,3683,1343,802,1410
474,724,0,46,237.56,3690,1348,804,1414
475,726,0,46,235.75,3694,1351,805,1420
476,730,0,43,235.56,3702,1353,810,1429
477,730,0,41,235.1,3705,1363,811,1434
478,721,0,41,234.33,3708,1367,813,1444
479,720,0,40,229.05,3711,1371,813,1452
480,713,0,40,229.11,3716,1376,815,1461
481,713,0,41,228.03,3720,1382,816,1466
482,727,0,40,224.47,3725,1386,816,1472
483,722,0,39,220.17,3737,1394,816,1479
484,719,0,38,216.77,3744,1396,817,1487
485,714,0,40,210.83,3750,1400,819,1492
486,706,0,40,208.19,3757,1407,819,1499
487,712,0,41,206,3763,1416,819,1503
488,723,0,45,202.18,3774,1419,820,1508
489,725,0,48,201.56,3780,1426,823,1515
490,712,0,52,201.08,3786,1429,825,1529
491,705,0,54,196.17,3795,1432,828,1538
492,695,0,56,193.66,3803,1437,830,1547
493,696,0,57,193.83,3812,1439,831,1553
494,687,0,56,194.48,3819,1442,834,1562
495,686,0,58,192.09,3825,1446,838,1566
496,698,0,58,190.91,3830,1448,839,1569
497,682,0,56,187.41,3837,1458,840,1578
498,685,0,55,181.91,3843,1459,842,1584
499,679,0,54,178.32,3848,1459,846,1593
500,675,0,62,177.36,3856,1464,849,1602
501,674,0,61,174.02,3865,1469,850,1606
502,680,0,63,175.42,3870,1477,850,1609
503,677,0,65,172.76,3881,1483,851,1618
504,680,0,65,168.91,3893,1487,851,1624
505,681,0,70,167.4,3905,1489,852,1630
506,673,0,73,168.44,3916,1490,853,1638
507,658,0,75,166.11,3928,1493,856,1646
508,653,0,79,162.66,3942,1493,858,1647
509,645,0,76,159.81,3956,1497,866,1654
510,639,0,81,157.47,3969,1500,869,1657
511,626,0,84,155.96,3981,1507,874,1664
512,613,0,85,155.71,3997,1512,875,1667
513,611,0,92,158.15,4008,1515,877,1672
514,613,0,95,158.43,4014,1517,880,1675
515,606,0,99,160.99,4027,1518,881,1680
516,595,0,100,162.45,4043,1521,886,1683
517,591,0,104,163.98,4053,1522,889,1688
518,594,0,104,165.76,4066,1525,891,1690
519,576,0,105,167.8,4094,1528,895,1696
520,561,0,103,169.16,4106,1533,897,1701
521,554,0,105,169.76,4118,1537,897,1704
522,541,0,106,166.59,4136,1542,901,1708
523,542,0,109,168.44,4146,1544,905,1709
524,541,0,117,170.44,4159,1546,909,1711
525,541,0,122,171.71,4171,1551,909,1712
526,530,0,120,175.36,4184,1554,909,1721
527,527,0,122,177.53,4193,1555,910,1725
528,518,0,128,182.63,4205,1555,912,1731
529,510,0,130,186.96,4217,1562,913,1737
530,507,0,133,187.68,4227,1565,915,1742
531,491,0,137,189.74,4244,1566,916,1747
532,477,0,141,191.29,4258,1571,918,1753
533,458,0,144,191.45,4275,1576,920,1757
534,448,0,145,194.8,4286,1581,922,1759
535,439,0,146,195.44,4299,1583,925,1768
536,433,0,148,193.32,4308,1588,926,1771
537,426,0,142,195.91,4317,1594,931,1773
538,415,0,143,198.32,4330,1596,933,1777
539,407,0,133,201.95,4337,1606,937,1781
540,391,0,131,208.53,4349,1607,943,1786
541,379,0,130,211.05,4363,1610,947,1789
542,379,0,134,213.14,4371,1612,948,1793
543,381,0,135,219.45,4377,1612,949,1796
544,381,0,135,224.57,4389,1613,950,1798
545,382,0,133,228.34,4401,1616,951,1798
546,380,0,138,231.16,4409,1618,952,1801
547,384,0,136,233.99,4417,1618,953,1805
548,387,0,133,236.75,4424,1623,955,1809
549,380,0,130,242.75,4432,1626,961,1813
550,364,0,130,249.62,4444,1633,962,1817
551,354,0,129,253.35,4455,1637,963,1823
552,346,0,126,258.39,4468,1639,965,1823
553,342,0,131,262.02,4478,1639,967,1825
554,336,0,130,266.68,4488,1641,970,1828
555,331,0,127,268.71,4500,1643,976,1833
556,331,0,125,274.28,4509,1647,977,1836
557,319,0,124,281.4,4522,1649,981,1842
558,316,0,119,286.65,4529,1652,985,1845
559,311,0,116,292.77,4536,1657,988,1853
560,305,0,112,298.02,4546,1660,992,1857
561,296,0,112,303.5,4555,1662,996,1859
562,292,0,109,308.94,4562,1666,998,1862
563,287,0,108,313.83,4571,1669,999,1863
564,283,0,107,320.8,4576,1672,1001,1868
565,279,0,107,328.53,4585,1673,1004,1872
566,275,0,104,334.16,4593,1675,1008,1875
567,273,0,100,338.37,4596,1677,1013,1877
568,267,0,100,347.19,4602,1680,1018,1879
569,258,0,101,352.66,4612,1680,1019,1883
570,256,0,101,361.86,4618,1680,1021,1884
571,252,0,102,367.8,4622,1683,1023,1886
572,247,0,102,372.44,4631,1683,1025,1888
573,242,0,100,382.05,4637,1684,1027,1892
574,240,0,98,389.02,4640,1685,1030,1894
575,237,0,97,396.91,4643,1687,1030,1899
576,232,0,96,402.23,4647,1688,1031,1902
577,231,0,91,409.04,4652,1690,1034,1904
578,229,0,87,415.16,4659,1691,1037,1907
579,220,0,85,421.24,4665,1693,1038,1911
580,215,0,82,427.48,4674,1694,1041,1914
581,211,0,80,434.99,4680,1695,1045,1918
582,205,0,76,440.18,4689,1697,1046,1922
583,199,0,79,446.08,4697,1699,1047,1924
584,197,0,75,453.78,4700,1701,1051,1926
585,199,0,74,459.45,4701,1702,1055,1926
586,197,0,71,464.2,4705,1704,1057,1927
587,201,0,71,469.76,4707,1706,1059,1928
588,209,0,72,477.35,4710,1707,1060,1928
589,201,0,73,483.53,4718,1707,1060,1932
590,203,0,72,492.94,4720,1707,1063,1935
591,207,0,69,498.7,4721,1708,1065,1939
592,200,0,66,504.32,4726,1710,1067,1943
593,198,0,64,511.53,4729,1711,1068,1944
594,203,0,64,515.54,4730,1712,1069,1945
595,202,0,59,522.62,4732,1712,1074,1948
596,201,0,60,527.56,4739,1713,1075,1950
597,205,0,59,531.47,4742,1714,1075,1952
598,202,0,57,535.74,4747,1715,1079,1954
599,197,0,56,543.83,4752,1716,1081,1956
600,198,0,57,549.11,4757,1717,1083,1958
601,202,0,56,556.3,4761,1717,1083,1960
602,200,0,52,560.94,4763,1718,1087,1964
603,207,0,53,563.34,4767,1719,1087,1964
604,213,0,52,568.27,4769,1719,1088,1966
605,210,0,52,572.4,4771,1720,1092,1968
606,204,0,48,576.19,4777,1721,1097,1971
607,204,0,49,577.7,4783,1722,1098,1972
608,210,0,45,580.83,4785,1723,1101,1975
609,226,0,41,585.05,4786,1724,1101,1978
610,230,0,39,587.06,4788,1726,1103,1978
611,234,0,39,586.9,4789,1728,1105,1979
612,237,0,37,586.77,4790,1729,1107,1980
613,238,0,38,585.02,4794,1730,1107,1982
614,248,0,38,583.93,4795,1732,1107,1984
615,255,0,36,584.15,4797,1734,1108,1987
616,268,0,36,577.67,4798,1734,1109,1988
617,274,0,33,577.03,4802,1736,1110,1990
618,281,0,33,573.85,4808,1738,1112,1992
619,289,0,33,570.32,4810,1741,1112,1994
620,294,0,32,569.11,4814,1742,1115,1997
621,296,0,31,564.01,4816,1745,1119,1999
622,310,0,30,560.02,4819,1746,1119,2001
623,316,0,32,556.65,4823,1747,1119,2007
624,320,0,31,555.59,4826,1749,1121,2010
625,329,0,30,550.53,4830,1749,1122,2012
626,341,0,30,548.74,4832,1751,1122,2013
627,349,0,31,542.32,4836,1752,1122,2014
628,352,0,31,539.64,4840,1755,1123,2014
629,362,0,31,534.79,4845,1756,1124,2015
630,370,0,30,529.18,4851,1758,1125,2015
631,385,0,29,520.87,4855,1761,1125,2017
632,382,0,29,509.59,4858,1766,1128,2023
633,393,0,30,502.44,4862,1769,1129,2025
634,413,0,31,496.35,4864,1771,1129,2027
