Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
0,189,0,203,1424.71,12,1,0,0
1,163,0,203,1417.78,48,4,6,0
2,154,0,206,1417.5,70,4,11,0
3,162,0,211,1421.65,78,5,17,0
4,171,0,221,1431.35,87,5,23,2
5,193,0,224,1436.56,99,8,26,3
6,215,0,234,1437.95,104,10,34,3
7,239,0,230,1442.54,114,12,40,4
8,254,0,240,1443.11,125,17,45,4
9,295,0,252,1442.17,138,18,46,6
10,323,0,255,1436.24,151,20,52,7
11,333,0,258,1432.69,166,20,59,10
12,354,0,259,1427.96,182,21,63,13
13,386,0,259,1418.84,201,21,71,17
14,410,0,259,1409.87,213,25,78,20
15,429,0,265,1399.09,241,28,81,20
16,448,0,268,1390.93,265,32,86,22
17,484,0,274,1378.82,294,37,89,23
18,494,0,289,1370.85,318,39,90,25
19,530,0,301,1354.05,342,40,93,28
20,541,0,317,1335.89,373,46,93,30
21,580,0,320,1322.75,395,49,97,39
22,604,0,341,1311.11,433,51,99,41
23,642,0,366,1291.97,463,55,99,43
24,655,0,382,1270.45,508,58,99,54
25,679,0,392,1249.08,551,59,102,61
26,697,0,407,1231.19,585,62,106,77
27,708,0,438,1212.88,637,66,108,80
28,695,0,448,1197.66,691,71,111,91
29,712,0,472,1182,734,77,114,96
30,745,0,503,1169.93,770,83,115,99
31,759,0,535,1157.59,808,90,119,101
32,780,0,558,1144.77,846,98,122,102
33,802,0,593,1133.62,882,102,126,106
34,809,0,626,1118.77,925,108,126,111
35,795,0,656,1107.6,985,115,128,112
36,791,0,692,1093.99,1038,126,129,116
37,801,0,747,1081.06,1080,130,131,124
38,795,0,790,1074.35,1127,136,131,129
39,783,0,823,1065.92,1184,141,134,134
40,775,0,856,1056.65,1232,149,135,144
41,767,0,888,1055.21,1287,156,137,155
42,746,0,912,1049.6,1353,169,139,165
43,724,0,958,1048.42,1425,178,143,173
44,694,0,988,1045.85,1493,183,147,184
45,639,0,1030,1044.81,1569,194,149,192
46,593,0,1071,1043.35,1635,198,153,215
47,557,0,1107,1045.56,1693,208,156,235
48,518,0,1145,1047.03,1750,215,157,248
49,494,0,1195,1049.59,1792,226,158,268
50,464,0,1249,1050.66,1839,229,158,283
51,426,0,1302,1051.65,1899,233,159,308
52,399,0,1362,1058.33,1949,237,164,329
53,368,0,1398,1066.83,1991,247,169,351
54,342,0,1426,1072.63,2036,253,172,375
55,318,0,1453,1079.74,2078,265,177,394
56,290,0,1480,1087.89,2122,273,177,420
57,250,0,1503,1095.9,2170,283,179,461
58,231,0,1516,1102.89,2199,298,185,489
59,214,0,1527,1114.42,2226,305,191,516
60,197,0,1552,1123.19,2254,313,194,546
61,183,0,1581,1132.65,2273,318,200,576
62,169,0,1601,1142.93,2300,328,203,598
63,154,0,1608,1154.46,2325,334,207,638
64,138,0,1636,1164.56,2344,341,211,664
65,125,0,1616,1176.58,2365,352,217,710
66,121,0,1605,1188.17,2378,362,218,756
67,104,0,1585,1198.75,2397,369,223,803
68,105,0,1557,1211.77,2408,377,231,847
69,84,0,1516,1224.12,2428,389,239,910
70,76,0,1491,1236.46,2443,394,241,966
71,61,0,1440,1249.31,2457,404,250,1038
72,48,0,1381,1262.67,2470,411,264,1103
73,43,0,1329,1276.78,2476,422,278,1154
74,42,0,1290,1288.57,2483,428,286,1211
75,38,0,1231,1303.38,2490,437,296,1269
76,33,0,1190,1317.59,2498,443,303,1316
77,27,0,1141,1330.05,2505,445,307,1377
78,28,0,1090,1344.02,2507,448,316,1430
79,23,0,1049,1357.66,2512,452,326,1473
80,22,0,979,1370.67,2515,455,337,1536
81,21,0,923,1385.36,2517,459,344,1586
82,19,0,866,1399.27,2520,463,356,1635
83,18,0,817,1411.51,2525,466,364,1685
84,16,0,749,1423.84,2529,469,378,1749
85,11,0,701,1437.09,2535,473,389,1789
86,6,0,649,1450.43,2540,475,405,1829
87,7,0,607,1463.8,2540,477,418,1866
88,6,0,566,1477.31,2541,481,426,1899
89,3,0,520,1492.39,2544,486,439,1935
90,4,0,472,1506.38,2544,487,449,1977
91,4,0,434,1519.9,2544,489,454,2008
92,0,0,392,1536.14,2548,494,469,2034
93,0,0,364,1550.35,2548,495,474,2059
94,0,0,324,1562.66,2548,496,482,2092
95,0,0,296,1578.53,2548,498,492,2109
96,0,0,270,1590.61,2548,499,500,2129
97,0,0,247,1604.27,2548,500,508,2146
98,0,0,230,1617.94,2548,500,514,2158
99,0,0,203,1631.2,2548,501,520,2178
100,0,0,189,1644.89,2548,503,525,2186
101,0,0,172,1659.15,2548,503,539,2192
102,0,0,155,1674.11,2548,503,547,2201
103,0,0,141,1686.1,2548,503,549,2213
104,0,0,124,1698.42,2548,504,554,2224
105,0,0,114,1712.72,2548,504,556,2232
106,0,0,104,1725.55,2548,504,559,2239
107,0,0,91,1738.26,2548,504,562,2250
108,0,0,83,1750.42,2548,504,566,2254
109,0,0,68,1763.78,2548,505,568,2266
110,0,0,63,1775.88,2548,505,569,2271
111,0,0,59,1790.64,2548,506,572,2272
112,0,0,49,1804.07,2548,506,576,2278
113,0,0,43,1815.57,2548,506,579,2281
114,0,0,37,1827.73,2548,507,582,2283
115,0,0,33,1839.66,2548,508,583,2285
116,0,0,27,1851.07,2548,508,586,2288
