Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
0,204,0,204,879.66,10,3,0,0
1,204,0,204,848.3,39,4,9,0
2,215,0,217,849.58,49,6,12,1
3,233,0,218,835.21,56,10,26,4
4,255,0,221,832.07,58,13,34,4
5,270,0,225,828.58,68,14,41,4
6,294,0,231,822.26,79,14,48,8
7,331,0,238,812.16,92,14,49,10
8,348,0,249,802.08,106,18,53,10
9,353,0,250,799.28,124,27,60,13
10,364,0,260,785.59,137,30,67,14
11,375,0,273,775.67,160,35,70,16
12,386,0,279,768.85,187,39,74,18
13,393,0,299,754.63,214,39,80,19
14,394,0,310,748.83,239,39,83,23
15,393,0,321,733.28,267,44,86,26
16,410,0,357,720.02,288,48,91,26
17,412,0,384,708.45,317,53,94,28
18,410,0,424,702.72,349,57,97,31
19,419,0,447,694.21,379,59,101,33
20,418,0,472,689.78,411,64,101,39
21,429,0,491,676.32,433,67,105,50
22,441,0,517,667.25,461,70,108,60
23,429,0,555,660.69,493,73,112,63
24,454,0,568,654.8,515,77,114,73
25,456,0,605,637.7,540,82,117,85
26,470,0,636,617.54,562,86,119,90
27,487,0,665,614.33,584,87,122,102
28,474,0,701,610.47,619,91,126,110
29,485,0,741,600.49,658,93,129,119
30,472,0,773,592.63,703,99,135,132
31,467,0,805,591.41,731,102,138,137
32,450,0,842,589.21,770,106,141,149
33,416,0,869,589.23,816,116,144,164
34,400,0,911,586.34,853,121,147,173
35,374,0,930,587.94,891,124,154,194
36,360,0,976,590.74,929,127,155,210
37,333,0,1005,594.13,967,128,159,236
38,317,0,1058,592,1004,130,162,252
39,298,0,1090,599.64,1040,133,166,278
40,287,0,1120,608.76,1069,136,168,299
41,265,0,1160,609.91,1104,139,171,325
42,232,0,1170,617.01,1154,140,172,351
43,208,0,1211,624.97,1184,146,175,371
44,174,0,1240,636.44,1220,147,175,407
45,147,0,1265,649.73,1250,153,176,433
46,127,0,1308,665.49,1274,157,179,458
47,108,0,1340,679.72,1300,159,179,496
48,81,0,1362,691.61,1329,162,179,532
49,69,0,1374,701.94,1343,167,183,571
50,69,0,1387,714.76,1351,169,185,607
51,66,0,1397,728.78,1359,171,191,646
52,55,0,1409,740.89,1371,171,197,679
53,54,0,1404,753.74,1375,173,202,730
54,53,0,1415,763.64,1378,176,204,772
55,50,0,1411,778.5,1382,178,211,817
56,48,0,1387,793.88,1390,181,215,873
57,45,0,1362,807.79,1392,183,220,937
58,47,0,1334,820.35,1393,184,221,994
59,45,0,1313,836.41,1399,184,228,1040
60,39,0,1273,852.15,1405,185,232,1099
61,36,0,1256,865.4,1410,185,236,1136
62,29,0,1218,881.65,1420,185,248,1187
63,25,0,1185,895.4,1425,185,249,1246
64,25,0,1148,910.18,1429,185,257,1291
65,24,0,1081,925.43,1431,187,271,1361
66,25,0,1016,940.37,1432,189,282,1429
67,23,0,961,954.27,1436,189,294,1489
68,23,0,900,972.5,1437,189,303,1557
69,22,0,854,987.12,1438,189,306,1609
70,22,0,800,999.71,1438,189,313,1667
71,22,0,743,1013,1438,189,319,1722
72,21,0,684,1024.08,1440,189,329,1776
73,20,0,634,1038.07,1443,190,331,1832
74,17,0,577,1054.37,1449,190,340,1887
75,11,0,534,1065.54,1455,190,348,1933
76,7,0,488,1078.21,1459,190,359,1977
77,10,0,461,1093.03,1460,190,367,2007
78,8,0,423,1106.01,1462,190,376,2039
79,7,0,392,1116.3,1463,192,384,2063
80,9,0,369,1131.22,1463,192,389,2088
81,8,0,331,1147.36,1464,192,402,2116
82,5,0,295,1162.2,1468,192,414,2144
83,3,0,277,1177.26,1470,192,417,2163
84,1,0,264,1191.08,1471,193,422,2179
85,0,0,245,1202.36,1471,194,429,2198
86,0,0,230,1217.21,1471,195,431,2217
87,0,0,212,1231.45,1471,195,437,2232
88,0,0,200,1243.52,1471,195,440,2245
89,0,0,183,1253.9,1471,195,449,2257
90,0,0,168,1267.51,1471,195,458,2266
91,0,0,161,1279.36,1471,195,460,2275
92,0,0,146,1291.78,1471,196,465,2284
93,0,0,139,1302.27,1471,196,468,2292
94,0,0,126,1315.24,1471,196,472,2303
95,0,0,113,1324.51,1471,196,477,2312
96,0,0,99,1338.74,1471,197,479,2323
97,0,0,93,1350.58,1471,197,479,2329
98,0,0,90,1360.89,1471,197,480,2331
99,0,0,85,1372.88,1471,197,480,2336
100,0,0,81,1382.4,1471,197,481,2339
101,0,0,76,1392.91,1471,197,482,2343
102,0,0,69,1403.9,1471,197,485,2347
103,0,0,59,1415.24,1471,197,487,2355
104,0,0,50,1424.74,1471,197,489,2362
105,0,0,41,1435.1,1471,197,491,2369
106,0,0,37,1443.04,1471,197,492,2372
107,0,0,30,1452.13,1471,197,493,2378
108,0,0,27,1461.22,1471,197,493,2381
109,0,0,22,1469.22,1471,197,495,2384
110,0,0,15,1477.29,1471,197,498,2388
111,0,0,14,1485.52,1471,197,499,2388
112,0,0,9,1492.44,1471,197,500,2392
113,0,0,5,1500.58,1471,197,501,2395
114,0,0,3,1509.07,1471,197,502,2396
115,0,0,3,1515.9,1471,197,502,2396
116,0,0,3,1522.81,1471,197,502,2396
117,0,0,3,1531.3,1471,197,502,2396
118,0,0,3,1538.3,1471,197,502,2396
119,0,0,3,1547.07,1471,197,502,2396
120,0,0,3,1554.36,1471,197,502,2396
121,0,0,3,1561.05,1471,197,502,2396
122,0,0,3,1567.54,1471,197,502,2396
123,0,0,3,1573.24,1471,197,502,2396
124,0,0,2,1580.38,1471,197,503,2396
125,0,0,1,1586.92,1471,197,504,2396
126,0,0,1,1592.38,1471,197,504,2396
127,0,0,1,1599.01,1471,197,504,2396
128,0,0,1,1604.44,1471,197,504,2396
129,0,0,0,1609.04,1471,197,505,2396
130,0,0,0,1615.07,1471,197,505,2396
131,0,0,0,1620.61,1471,197,505,2396
132,0,0,0,1625.3,1471,197,505,2396
133,0,0,0,1630.59,1471,197,505,2396
134,0,0,0,1635.22,1471,197,505,2396
135,0,0,0,1639.91,1471,197,505,2396
136,0,0,0,1643.79,1471,197,505,2396
137,0,0,0,1649.18,1471,197,505,2396
138,0,0,0,1652.47,1471,197,505,2396
139,0,0,0,1655.95,1471,197,505,2396
140,0,0,0,1660.22,1471,197,505,2396
141,0,0,0,1663.25,1471,197,505,2396
142,0,0,0,1665.99,1471,197,505,2396
143,0,0,0,1670.3,1471,197,505,2396
144,0,0,0,1673.5,1471,197,505,2396
145,0,0,0,1676.19,1471,197,505,2396
146,0,0,0,1679.16,1471,197,505,2396
147,0,0,0,1682.73,1471,197,505,2396
148,0,0,0,1685.9,1471,197,505,2396
149,0,0,0,1688.62,1471,197,505,2396
150,0,0,0,1691.56,1471,197,505,2396
151,0,0,0,1694.85,1471,197,505,2396
152,0,0,0,1697.59,1471,197,505,2396
153,0,0,0,1700.53,1471,197,505,2396
154,0,0,0,1703.13,1471,197,505,2396
155,0,0,0,1704.76,1471,197,505,2396
156,0,0,0,1706.45,1471,197,505,2396
157,0,0,0,1708.96,1471,197,505,2396
158,0,0,0,1710.5,1471,197,505,2396
159,0,0,0,1712.59,1471,197,505,2396
160,0,0,0,1714.16,1471,197,505,2396
161,0,0,0,1715.88,1471,197,505,2396
162,0,0,0,1717.3,1471,197,505,2396
163,0,0,0,1717.93,1471,197,505,2396
164,0,0,0,1719.25,1471,197,505,2396
165,0,0,0,1721.62,1471,197,505,2396
166,0,0,0,1722.7,1471,197,505,2396
167,0,0,0,1724.16,1471,197,505,2396
168,0,0,0,1725.45,1471,197,505,2396
169,0,0,0,1726.96,1471,197,505,2396
170,0,0,0,1728.22,1471,197,505,2396
171,0,0,0,1729.25,1471,197,505,2396
172,0,0,0,1730.5,1471,197,505,2396
173,0,0,0,1731.5,1471,197,505,2396
174,0,0,0,1732.13,1471,197,505,2396
175,0,0,0,1732.7,1471,197,505,2396
176,0,0,0,1733.88,1471,197,505,2396
177,0,0,0,1734.26,1471,197,505,2396
178,0,0,0,1734.57,1471,197,505,2396
179,0,0,0,1735.86,1471,197,505,2396
180,0,0,0,1735.94,1471,197,505,2396
181,0,0,0,1736.63,1471,197,505,2396
182,0,0,0,1737.29,1471,197,505,2396
183,0,0,0,1737.49,1471,197,505,2396
184,0,0,0,1738.06,1471,197,505,2396
185,0,0,0,1738.4,1471,197,505,2396
186,0,0,0,1738.89,1471,197,505,2396
187,0,0,0,1739.09,1471,197,505,2396
188,0,0,0,1740.06,1471,197,505,2396
189,0,0,0,1740.54,1471,197,505,2396
190,0,0,0,1741.09,1471,197,505,2396
191,0,0,0,1741.63,1471,197,505,2396
192,0,0,0,1742.26,1471,197,505,2396
193,0,0,0,1742.37,1471,197,505,2396
194,0,0,0,1742.57,1471,197,505,2396
