Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
115,0,0,5,2378.29,3796,559,589,4907
116,0,0,5,2386.18,3796,559,589,4907
117,0,0,3,2393.77,3796,559,590,4908
118,0,0,1,2403.55,3796,559,590,4910
119,0,0,1,2411.18,3796,559,590,4910
120,0,0,1,2417.59,3796,559,590,4910
121,0,0,0,2424.73,3796,559,590,4911
122,0,0,0,2431.86,3796,559,590,4911
123,0,0,0,2438.05,3796,559,590,4911
124,0,0,0,2443.3,3796,559,590,4911
125,0,0,0,2447.53,3796,559,590,4911
126,0,0,0,2454.64,3796,559,590,4911
127,0,0,0,2459.78,3796,559,590,4911
128,0,0,0,2464.51,3796,559,590,4911
129,0,0,0,2469.92,3796,559,590,4911
130,0,0,0,2475.01,3796,559,590,4911
131,0,0,0,2480.14,3796,559,590,4911
132,0,0,0,2483.69,3796,559,590,4911
133,0,0,0,2486.82,3796,559,590,4911
134,0,0,0,2490.19,3796,559,590,4911
135,0,0,0,2495.32,3796,559,590,4911
136,0,0,0,2500.14,3796,559,590,4911
137,0,0,0,2503.37,3796,559,590,4911
138,0,0,0,2505.69,3796,559,590,4911
139,0,0,0,2508.96,3796,559,590,4911
140,0,0,0,2512.1,3796,559,590,4911
141,0,0,0,2514.82,3796,559,590,4911
142,0,0,0,2518.06,3796,559,590,4911
143,0,0,0,2520.38,3796,559,590,4911
144,0,0,0,2522.83,3796,559,590,4911
145,0,0,0,2525.15,3796,559,590,4911
146,0,0,0,2527.88,3796,559,590,4911
147,0,0,0,2530.52,3796,559,590,4911
148,0,0,0,2532.75,3796,559,590,4911
149,0,0,0,2534.66,3796,559,590,4911
150,0,0,0,2536.84,3796,559,590,4911
151,0,0,0,2538.25,3796,559,590,4911
152,0,0,0,2539.94,3796,559,590,4911
153,0,0,0,2541.57,3796,559,590,4911
154,0,0,0,2542.53,3796,559,590,4911
155,0,0,0,2543.84,3796,559,590,4911
156,0,0,0,2544.53,3796,559,590,4911
157,0,0,0,2545.66,3796,559,590,4911
158,0,0,0,2546.94,3796,559,590,4911
159,0,0,0,2547.58,3796,559,590,4911
160,0,0,0,2548.76,3796,559,590,4911
161,0,0,0,2549.71,3796,559,590,4911
162,0,0,0,2550.9,3796,559,590,4911
163,0,0,0,2551.35,3796,559,590,4911
164,0,0,0,2552.21,3796,559,590,4911
165,0,0,0,2552.81,3796,559,590,4911
166,0,0,0,2554.08,3796,559,590,4911
167,0,0,0,2555.4,3796,559,590,4911
168,0,0,0,2556.26,3796,559,590,4911
169,0,0,0,2557.58,3796,559,590,4911
170,0,0,0,2558.27,3796,559,590,4911
171,0,0,0,2558.95,3796,559,590,4911
172,0,0,0,2559.45,3796,559,590,4911
173,0,0,0,2560,3796,559,590,4911
174,0,0,0,2560.23,3796,559,590,4911
175,0,0,0,2561.05,3796,559,590,4911
176,0,0,0,2561.27,3796,559,590,4911
177,0,0,0,2561.77,3796,559,590,4911
178,0,0,0,2561.82,3796,559,590,4911
179,0,0,0,2562.36,3796,559,590,4911
180,0,0,0,2562.41,3796,559,590,4911
181,0,0,0,2562.77,3796,559,590,4911
182,0,0,0,2563,3796,559,590,4911
183,0,0,0,2563.18,3796,559,590,4911
184,0,0,0,2563.27,3796,559,590,4911
185,0,0,0,2563.64,3796,559,590,4911
186,0,0,0,2563.77,3796,559,590,4911
187,0,0,0,2564.09,3796,559,590,4911
188,0,0,0,2564.23,3796,559,590,4911
189,0,0,0,2564.41,3796,559,590,4911
190,0,0,0,2565,3796,559,590,4911
191,0,0,0,2565.09,3796,559,590,4911
192,0,0,0,2565.27,3796,559,590,4911
193,0,0,0,2565.41,3796,559,590,4911
194,0,0,0,2565.45,3796,559,590,4911
195,0,0,0,2565.45,3796,559,590,4911
196,0,0,0,2565.64,3796,559,590,4911
197,0,0,0,2565.68,3796,559,590,4911
198,0,0,0,2565.73,3796,559,590,4911
199,0,0,0,2565.86,3796,559,590,4911
200,0,0,0,2565.86,3796,559,590,4911
201,0,0,0,2565.86,3796,559,590,4911
202,0,0,0,2565.95,3796,559,590,4911
203,0,0,0,2566.09,3796,559,590,4911
204,0,0,0,2566.14,3796,559,590,4911
205,0,0,0,2566.14,3796,559,590,4911
206,0,0,0,2566.27,3796,559,590,4911
207,0,0,0,2566.27,3796,559,590,4911
208,0,0,0,2566.45,3796,559,590,4911
209,0,0,0,2566.5,3796,559,590,4911
210,0,0,0,2566.55,3796,559,590,4911
211,0,0,0,2566.55,3796,559,590,4911
212,0,0,0,2566.55,3796,559,590,4911
213,0,0,0,2566.55,3796,559,590,4911
214,0,0,0,2566.55,3796,559,590,4911
215,0,0,0,2566.55,3796,559,590,4911
216,0,0,0,2566.55,3796,559,590,4911
217,0,0,0,2566.59,3796,559,590,4911
218,0,0,0,2566.59,3796,559,590,4911
219,0,0,0,2566.59,3796,559,590,4911
220,0,0,0,2566.59,3796,559,590,4911
221,0,0,0,2566.59,3796,559,590,4911
222,0,0,0,2566.59,3796,559,590,4911
223,0,0,0,2566.59,3796,559,590,4911
224,0,0,0,2566.59,3796,559,590,4911
225,0,0,0,2566.59,3796,559,590,4911
226,0,0,0,2566.59,3796,559,590,4911
227,0,0,0,2566.73,3796,559,590,4911
228,0,0,0,2566.73,3796,559,590,4911
229,0,0,0,2566.91,3796,559,590,4911
230,0,0,0,2566.91,3796,559,590,4911
231,0,0,0,2566.91,3796,559,590,4911
232,0,0,0,2566.91,3796,559,590,4911
233,0,0,0,2566.91,3796,559,590,4911
234,0,0,0,2566.91,3796,559,590,4911
235,0,0,0,2566.91,3796,559,590,4911
236,0,0,0,2566.91,3796,559,590,4911
237,0,0,0,2566.95,3796,559,590,4911
238,0,0,0,2566.95,3796,559,590,4911
239,0,0,0,2566.95,3796,559,590,4911
240,0,0,0,2566.95,3796,559,590,4911
241,0,0,0,2566.95,3796,559,590,4911
242,0,0,0,2566.95,3796,559,590,4911
243,0,0,0,2566.95,3796,559,590,4911
244,0,0,0,2566.95,3796,559,590,4911
245,0,0,0,2566.95,3796,559,590,4911
246,0,0,0,2566.95,3796,559,590,4911
247,0,0,0,2566.95,3796,559,590,4911
248,0,0,0,2567,3796,559,590,4911
249,0,0,0,2567,3796,559,590,4911
250,0,0,0,2567,3796,559,590,4911
251,0,0,0,2567,3796,559,590,4911
252,0,0,0,2567,3796,559,590,4911
253,0,0,0,2567,3796,559,590,4911
254,0,0,0,2567,3796,559,590,4911
255,0,0,0,2567,3796,559,590,4911
256,0,0,0,2567,3796,559,590,4911
257,0,0,0,2567,3796,559,590,4911
258,0,0,0,2567,3796,559,590,4911
259,0,0,0,2567,3796,559,590,4911
260,0,0,0,2567,3796,559,590,4911
261,0,0,0,2567,3796,559,590,4911
262,0,0,0,2567,3796,559,590,4911
263,0,0,0,2567,3796,559,590,4911
264,0,0,0,2567,3796,559,590,4911
265,0,0,0,2567,3796,559,590,4911
266,0,0,0,2567,3796,559,590,4911
267,0,0,0,2567,3796,559,590,4911
268,0,0,0,2567,3796,559,590,4911
269,0,0,0,2567,3796,559,590,4911
270,0,0,0,2567,3796,559,590,4911
271,0,0,0,2567,3796,559,590,4911
272,0,0,0,2567,3796,559,590,4911
273,0,0,0,2567,3796,559,590,4911
274,0,0,0,2567,3796,559,590,4911
275,0,0,0,2567,3796,559,590,4911
276,0,0,0,2567,3796,559,590,4911
277,0,0,0,2567,3796,559,590,4911
278,0,0,0,2567,3796,559,590,4911
279,0,0,0,2567,3796,559,590,4911
280,0,0,0,2567,3796,559,590,4911
281,0,0,0,2567,3796,559,590,4911
282,0,0,0,2567,3796,559,590,4911
283,0,0,0,2567,3796,559,590,4911
284,0,0,0,2567,3796,559,590,4911
285,0,0,0,2567,3796,559,590,4911
286,0,0,0,2567,3796,559,590,4911
287,0,0,0,2567,3796,559,590,4911
288,0,0,0,2567,3796,559,590,4911
289,0,0,0,2567,3796,559,590,4911
290,0,0,0,2567,3796,559,590,4911
291,0,0,0,2567,3796,559,590,4911
292,0,0,0,2567,3796,559,590,4911
293,0,0,0,2567,3796,559,590,4911
294,0,0,0,2567,3796,559,590,4911
295,0,0,0,2567,3796,559,590,4911
296,0,0,0,2567,3796,559,590,4911
297,0,0,0,2567,3796,559,590,4911
298,0,0,0,2567,3796,559,590,4911
299,0,0,0,2567,3796,559,590,4911
300,0,0,0,2567,3796,559,590,4911
301,0,0,0,2567,3796,559,590,4911
302,0,0,0,2567,3796,559,590,4911
303,0,0,0,2567,3796,559,590,4911
304,0,0,0,2567,3796,559,590,4911
305,0,0,0,2567,3796,559,590,4911
306,0,0,0,2567,3796,559,590,4911
307,0,0,0,2567,3796,559,590,4911
308,0,0,0,2567,3796,559,590,4911
309,0,0,0,2567,3796,559,590,4911
310,0,0,0,2567,3796,559,590,4911
311,0,0,0,2567,3796,559,590,4911
312,0,0,0,2567,3796,559,590,4911
313,0,0,0,2567,3796,559,590,4911
314,0,0,0,2567,3796,559,590,4911
315,0,0,0,2567,3796,559,590,4911
316,0,0,0,2567,3796,559,590,4911
317,0,0,0,2567,3796,559,590,4911
318,0,0,0,2567,3796,559,590,4911
319,0,0,0,2567,3796,559,590,4911
320,0,0,0,2567,3796,559,590,4911
321,0,0,0,2567,3796,559,590,4911
322,0,0,0,2567,3796,559,590,4911
323,0,0,0,2567,3796,559,590,4911
324,0,0,0,2567,3796,559,590,4911
325,0,0,0,2567,3796,559,590,4911
326,0,0,0,2567,3796,559,590,4911
327,0,0,0,2567,3796,559,590,4911
328,0,0,0,2567,3796,559,590,4911
329,0,0,0,2567,3796,559,590,4911
330,0,0,0,2567,3796,559,590,4911
331,0,0,0,2567,3796,559,590,4911
332,0,0,0,2567,3796,559,590,4911
333,0,0,0,2567,3796,559,590,4911
334,0,0,0,2567,3796,559,590,4911
335,0,0,0,2567,3796,559,590,4911
336,0,0,0,2567,3796,559,590,4911
337,0,0,0,2567,3796,559,590,4911
338,0,0,0,2567,3796,559,590,4911
339,0,0,0,2567,3796,559,590,4911
340,0,0,0,2567,3796,559,590,4911
341,0,0,0,2567,3796,559,590,4911
342,0,0,0,2567,3796,559,590,4911
343,0,0,0,2567,3796,559,590,4911
344,0,0,0,2567,3796,559,590,4911
345,0,0,0,2567,3796,559,590,4911
346,0,0,0,2567,3796,559,590,4911
347,0,0,0,2567,3796,559,590,4911
348,0,0,0,2567,3796,559,590,4911
349,0,0,0,2567,3796,559,590,4911
350,0,0,0,2567,3796,559,590,4911
351,0,0,0,2567,3796,559,590,4911
352,0,0,0,2567,3796,559,590,4911
353,0,0,0,2567,3796,559,590,4911
354,0,0,0,2567,3796,559,590,4911
355,0,0,0,2567,3796,559,590,4911
356,0,0,0,2567,3796,559,590,4911
357,0,0,0,2567,3796,559,590,4911
358,0,0,0,2567,3796,559,590,4911
359,0,0,0,2567,3796,559,590,4911
360,0,0,0,2567,3796,559,590,4911
361,0,0,0,2567,3796,559,590,4911
362,0,0,0,2567,3796,559,590,4911
363,0,0,0,2567,3796,559,590,4911
364,0,0,0,2567,3796,559,590,4911
365,0,0,0,2567,3796,559,590,4911
366,0,0,0,2567,3796,559,590,4911
367,0,0,0,2567,3796,559,590,4911
368,0,0,0,2567,3796,559,590,4911
369,0,0,0,2567,3796,559,590,4911
370,0,0,0,2567,3796,559,590,4911
371,0,0,0,2567,3796,559,590,4911
372,0,0,0,2567,3796,559,590,4911
373,0,0,0,2567,3796,559,590,4911
374,0,0,0,2567,3796,559,590,4911
375,0,0,0,2567,3796,559,590,4911
376,0,0,0,2567,3796,559,590,4911
377,0,0,0,2567,3796,559,590,4911
378,0,0,0,2567,3796,559,590,4911
379,0,0,0,2567,3796,559,590,4911
380,0,0,0,2567,3796,559,590,4911
381,0,0,0,2567,3796,559,590,4911
382,0,0,0,2567,3796,559,590,4911
383,0,0,0,2567,3796,559,590,4911
384,0,0,0,2567,3796,559,590,4911
385,0,0,0,2567,3796,559,590,4911
386,0,0,0,2567,3796,559,590,4911
387,0,0,0,2567,3796,559,590,4911
388,0,0,0,2567,3796,559,590,4911
389,0,0,0,2567,3796,559,590,4911
390,0,0,0,2567,3796,559,590,4911
391,0,0,0,2567,3796,559,590,4911
392,0,0,0,2567,3796,559,590,4911
393,0,0,0,2567,3796,559,590,4911
394,0,0,0,2567,3796,559,590,4911
395,0,0,0,2567,3796,559,590,4911
396,0,0,0,2567,3796,559,590,4911
397,0,0,0,2567,3796,559,590,4911
398,0,0,0,2567,3796,559,590,4911
399,0,0,0,2567,3796,559,590,4911
400,0,0,0,2567,3796,559,590,4911
401,0,0,0,2567,3796,559,590,4911
402,0,0,0,2567,3796,559,590,4911
403,0,0,0,2567,3796,559,590,4911
404,0,0,0,2567,3796,559,590,4911
405,0,0,0,2567,3796,559,590,4911
406,0,0,0,2567,3796,559,590,4911
407,0,0,0,2567,3796,559,590,4911
408,0,0,0,2567,3796,559,590,4911
409,0,0,0,2567,3796,559,590,4911
410,0,0,0,2567,3796,559,590,4911
411,0,0,0,2567,3796,559,590,4911
412,0,0,0,2567,3796,559,590,4911
413,0,0,0,2567,3796,559,590,4911
414,0,0,0,2567,3796,559,590,4911
415,0,0,0,2567,3796,559,590,4911
416,0,0,0,2567,3796,559,590,4911
417,0,0,0,2567,3796,559,590,4911
418,0,0,0,2567,3796,559,590,4911
419,0,0,0,2567,3796,559,590,4911
420,0,0,0,2567,3796,559,590,4911
421,0,0,0,2567,3796,559,590,4911
422,0,0,0,2567,3796,559,590,4911
423,0,0,0,2567,3796,559,590,4911
424,0,0,0,2567,3796,559,590,4911
425,0,0,0,2567,3796,559,590,4911
426,0,0,0,2567,3796,559,590,4911
427,0,0,0,2567,3796,559,590,4911
428,0,0,0,2567,3796,559,590,4911
429,0,0,0,2567,3796,559,590,4911
430,0,0,0,2567,3796,559,590,4911
431,0,0,0,2567,3796,559,590,4911
432,0,0,0,2567,3796,559,590,4911
433,0,0,0,2567,3796,559,590,4911
434,0,0,0,2567,3796,559,590,4911
435,0,0,0,2567,3796,559,590,4911
436,0,0,0,2567,3796,559,590,4911
437,0,0,0,2567,3796,559,590,4911
438,0,0,0,2567,3796,559,590,4911
439,0,0,0,2567,3796,559,590,4911
440,0,0,0,2567,3796,559,590,4911
441,0,0,0,2567,3796,559,590,4911
442,0,0,0,2567,3796,559,590,4911
443,0,0,0,2567,3796,559,590,4911
444,0,0,0,2567,3796,559,590,4911
445,0,0,0,2567,3796,559,590,4911
446,0,0,0,2567,3796,559,590,4911
447,0,0,0,2567,3796,559,590,4911
448,0,0,0,2567,3796,559,590,4911
449,0,0,0,2567,3796,559,590,4911
450,0,0,0,2567,3796,559,590,4911
451,0,0,0,2567,3796,559,590,4911
452,0,0,0,2567,3796,559,590,4911
453,0,0,0,2567,3796,559,590,4911
454,0,0,0,2567,3796,559,590,4911
455,0,0,0,2567,3796,559,590,4911
456,0,0,0,2567,3796,559,590,4911
457,0,0,0,2567,3796,559,590,4911
458,0,0,0,2567,3796,559,590,4911
459,0,0,0,2567,3796,559,590,4911
460,0,0,0,2567,3796,559,590,4911
461,0,0,0,2567,3796,559,590,4911
462,0,0,0,2567,3796,559,590,4911
463,0,0,0,2567,3796,559,590,4911
464,0,0,0,2567,3796,559,590,4911
465,0,0,0,2567,3796,559,590,4911
466,0,0,0,2567,3796,559,590,4911
467,0,0,0,2567,3796,559,590,4911
468,0,0,0,2567,3796,559,590,4911
469,0,0,0,2567,3796,559,590,4911
470,0,0,0,2567,3796,559,590,4911
471,0,0,0,2567,3796,559,590,4911
472,0,0,0,2567,3796,559,590,4911
473,0,0,0,2567,3796,559,590,4911
474,0,0,0,2567,3796,559,590,4911
475,0,0,0,2567,3796,559,590,4911
476,0,0,0,2567,3796,559,590,4911
477,0,0,0,2567,3796,559,590,4911
478,0,0,0,2567,3796,559,590,4911
479,0,0,0,2567,3796,559,590,4911
480,0,0,0,2567,3796,559,590,4911
481,0,0,0,2567,3796,559,590,4911
482,0,0,0,2567,3796,559,590,4911
483,0,0,0,2567,3796,559,590,4911
484,0,0,0,2567,3796,559,590,4911
485,0,0,0,2567,3796,559,590,4911
486,0,0,0,2567,3796,559,590,4911
487,0,0,0,2567,3796,559,590,4911
488,0,0,0,2567,3796,559,590,4911
489,0,0,0,2567,3796,559,590,4911
490,0,0,0,2567,3796,559,590,4911
491,0,0,0,2567,3796,559,590,4911
492,0,0,0,2567,3796,559,590,4911
493,0,0,0,2567,3796,559,590,4911
494,0,0,0,2567,3796,559,590,4911
495,0,0,0,2567,3796,559,590,4911
496,0,0,0,2567,3796,559,590,4911
497,0,0,0,2567,3796,559,590,4911
498,0,0,0,2567,3796,559,590,4911
499,0,0,0,2567,3796,559,590,4911
500,0,0,0,2567,3796,559,590,4911
501,0,0,0,2567,3796,559,590,4911
502,0,0,0,2567,3796,559,590,4911
503,0,0,0,2567,3796,559,590,4911
504,0,0,0,2567,3796,559,590,4911
505,0,0,0,2567,3796,559,590,4911
506,0,0,0,2567,3796,559,590,4911
507,0,0,0,2567,3796,559,590,4911
508,0,0,0,2567,3796,559,590,4911
509,0,0,0,2567,3796,559,590,4911
510,0,0,0,2567,3796,559,590,4911
511,0,0,0,2567,3796,559,590,4911
512,0,0,0,2567,3796,559,590,4911
513,0,0,0,2567,3796,559,590,4911
514,0,0,0,2567,3796,559,590,4911
515,0,0,0,2567,3796,559,590,4911
516,0,0,0,2567,3796,559,590,4911
517,0,0,0,2567,3796,559,590,4911
518,0,0,0,2567,3796,559,590,4911
519,0,0,0,2567,3796,559,590,4911
520,0,0,0,2567,3796,559,590,4911
521,0,0,0,2567,3796,559,590,4911
522,0,0,0,2567,3796,559,590,4911
523,0,0,0,2567,3796,559,590,4911
524,0,0,0,2567,3796,559,590,4911
525,0,0,0,2567,3796,559,590,4911
526,0,0,0,2567,3796,559,590,4911
527,0,0,0,2567,3796,559,590,4911
528,0,0,0,2567,3796,559,590,4911
529,0,0,0,2567,3796,559,590,4911
530,0,0,0,2567,3796,559,590,4911
531,0,0,0,2567,3796,559,590,4911
532,0,0,0,2567,3796,559,590,4911
533,0,0,0,2567,3796,559,590,4911
534,0,0,0,2567,3796,559,590,4911
535,0,0,0,2567,3796,559,590,4911
536,0,0,0,2567,3796,559,590,4911
537,0,0,0,2567,3796,559,590,4911
538,0,0,0,2567,3796,559,590,4911
539,0,0,0,2567,3796,559,590,4911
540,0,0,0,2567,3796,559,590,4911
541,0,0,0,2567,3796,559,590,4911
542,0,0,0,2567,3796,559,590,4911
543,0,0,0,2567,3796,559,590,4911
544,0,0,0,2567,3796,559,590,4911
545,0,0,0,2567,3796,559,590,4911
546,0,0,0,2567,3796,559,590,4911
547,0,0,0,2567,3796,559,590,4911
548,0,0,0,2567,3796,559,590,4911
549,0,0,0,2567,3796,559,590,4911
550,0,0,0,2567,3796,559,590,4911
551,0,0,0,2567,3796,559,590,4911
552,0,0,0,2567,3796,559,590,4911
553,0,0,0,2567,3796,559,590,4911
554,0,0,0,2567,3796,559,590,4911
555,0,0,0,2567,3796,559,590,4911
556,0,0,0,2567,3796,559,590,4911
557,0,0,0,2567,3796,559,590,4911
558,0,0,0,2567,3796,559,590,4911
559,0,0,0,2567,3796,559,590,4911
560,0,0,0,2567,3796,559,590,4911
561,0,0,0,2567,3796,559,590,4911
562,0,0,0,2567,3796,559,590,4911
563,0,0,0,2567,3796,559,590,4911
564,0,0,0,2567,3796,559,590,4911
565,0,0,0,2567,3796,559,590,4911
566,0,0,0,2567,3796,559,590,4911
567,0,0,0,2567,3796,559,590,4911
568,0,0,0,2567,3796,559,590,4911
569,0,0,0,2567,3796,559,590,4911
570,0,0,0,2567,3796,559,590,4911
571,0,0,0,2567,3796,559,590,4911
572,0,0,0,2567,3796,559,590,4911
573,0,0,0,2567,3796,559,590,4911
574,0,0,0,2567,3796,559,590,4911
575,0,0,0,2567,3796,559,590,4911
576,0,0,0,2567,3796,559,590,4911
577,0,0,0,2567,3796,559,590,4911
578,0,0,0,2567,3796,559,590,4911
579,0,0,0,2567,3796,559,590,4911
580,0,0,0,2567,3796,559,590,4911
581,0,0,0,2567,3796,559,590,4911
582,0,0,0,2567,3796,559,590,4911
583,0,0,0,2567,3796,559,590,4911
584,0,0,0,2567,3796,559,590,4911
585,0,0,0,2567,3796,559,590,4911
586,0,0,0,2567,3796,559,590,4911
587,0,0,0,2567,3796,559,590,4911
588,0,0,0,2567,3796,559,590,4911
589,0,0,0,2567,3796,559,590,4911
590,0,0,0,2567,3796,559,590,4911
591,0,0,0,2567,3796,559,590,4911
592,0,0,0,2567,3796,559,590,4911
593,0,0,0,2567,3796,559,590,4911
594,0,0,0,2567,3796,559,590,4911
595,0,0,0,2567,3796,559,590,4911
596,0,0,0,2567,3796,559,590,4911
597,0,0,0,2567,3796,559,590,4911
598,0,0,0,2567,3796,559,590,4911
599,0,0,0,2567,3796,559,590,4911
600,0,0,0,2567,3796,559,590,4911
601,0,0,0,2567,3796,559,590,4911
602,0,0,0,2567,3796,559,590,4911
603,0,0,0,2567,3796,559,590,4911
604,0,0,0,2567,3796,559,590,4911
605,0,0,0,2567,3796,559,590,4911
606,0,0,0,2567,3796,559,590,4911
607,0,0,0,2567,3796,559,590,4911
608,0,0,0,2567,3796,559,590,4911
609,0,0,0,2567,3796,559,590,4911
610,0,0,0,2567,3796,559,590,4911
611,0,0,0,2567,3796,559,590,4911
612,0,0,0,2567,3796,559,590,4911
613,0,0,0,2567,3796,559,590,4911
614,0,0,0,2567,3796,559,590,4911
615,0,0,0,2567,3796,559,590,4911
616,0,0,0,2567,3796,559,590,4911
617,0,0,0,2567,3796,559,590,4911
618,0,0,0,2567,3796,559,590,4911
619,0,0,0,2567,3796,559,590,4911
620,0,0,0,2567,3796,559,590,4911
621,0,0,0,2567,3796,559,590,4911
622,0,0,0,2567,3796,559,590,4911
623,0,0,0,2567,3796,559,590,4911
624,0,0,0,2567,3796,559,590,4911
625,0,0,0,2567,3796,559,590,4911
626,0,0,0,2567,3796,559,590,4911
627,0,0,0,2567,3796,559,590,4911
628,0,0,0,2567,3796,559,590,4911
629,0,0,0,2567,3796,559,590,4911
630,0,0,0,2567,3796,559,590,4911
631,0,0,0,2567,3796,559,590,4911
632,0,0,0,2567,3796,559,590,4911
633,0,0,0,2567,3796,559,590,4911
634,0,0,0,2567,3796,559,590,4911
635,0,0,0,2567,3796,559,590,4911
