Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
0,213,0,172,967.38,12,29,0,0
1,228,0,156,955.33,37,46,5,2
2,233,0,153,944.22,47,53,9,3
3,260,0,146,938.42,58,62,14,4
4,283,0,133,935.48,66,72,22,4
5,315,0,125,925.99,77,86,24,5
6,366,0,119,916.76,86,97,27,6
7,399,0,113,906.53,96,104,28,9
8,448,0,110,891.38,103,114,30,9
9,492,0,105,881.06,109,126,34,10
10,530,0,98,863.9,117,133,41,11
11,600,0,92,847.49,123,136,44,12
12,647,0,90,823.16,130,145,46,12
13,693,0,86,800.75,140,155,48,13
14,755,0,80,777.07,151,162,49,18
15,825,0,76,743.66,164,170,51,21
16,899,0,74,711.55,178,182,53,24
17,962,0,71,682.82,188,200,57,26
18,1075,0,68,652.55,194,209,61,28
19,1160,0,65,613.68,204,213,63,31
20,1273,0,66,579.45,207,219,64,36
21,1370,0,63,546.45,215,228,67,39
22,1468,0,61,510.47,227,239,69,41
23,1562,0,65,478.22,242,249,71,44
24,1672,0,63,446.52,256,264,74,49
25,1778,0,61,414.15,265,285,75,56
26,1887,0,64,385.56,273,300,76,69
27,1996,0,64,357.24,293,312,77,81
28,2116,0,68,330.45,310,325,79,94
29,2197,0,70,302.79,326,342,80,117
30,2261,0,70,274.34,340,358,81,144
31,2393,0,72,252.43,358,379,82,158
32,2451,0,75,228.1,373,408,84,187
33,2572,0,72,201.68,392,432,84,210
34,2646,0,77,181.07,408,459,86,238
35,2721,0,77,168.21,426,472,88,275
36,2793,0,85,146.15,442,497,88,309
37,2863,0,90,132.56,459,516,89,346
38,2886,0,91,126.76,476,536,89,395
39,2936,0,92,114.87,490,555,90,451
40,2946,0,94,107.88,523,585,91,506
41,2970,0,96,98.09,544,609,91,555
42,2959,0,103,88.15,573,631,93,620
43,2961,0,108,82,605,656,94,678
44,2971,0,109,78.32,638,676,96,734
45,2975,0,104,74.81,670,709,96,799
46,3000,0,106,68.52,693,734,96,866
47,3007,0,111,64.37,729,760,96,939
48,3001,0,121,60.44,759,783,97,1000
49,3007,0,115,57.5,792,820,98,1068
50,2985,0,116,54.65,824,844,99,1151
51,2951,0,121,52.06,860,871,100,1230
52,2961,0,131,47.63,881,894,101,1291
53,2938,0,134,46.95,913,916,102,1367
54,2907,0,138,46.4,940,939,102,1451
55,2880,0,140,45.36,975,965,102,1509
56,2899,0,151,41.87,1006,983,102,1564
57,2893,0,157,42.17,1050,1006,102,1628
58,2870,0,166,38.14,1083,1039,104,1707
59,2842,0,171,37.85,1123,1058,106,1778
60,2814,0,188,36.46,1169,1077,107,1852
61,2758,0,191,36.46,1222,1102,107,1933
62,2725,0,202,36.9,1264,1128,107,1989
63,2699,0,220,38.53,1308,1155,107,2068
64,2667,0,234,36.87,1356,1171,107,2130
65,2623,0,250,40.87,1413,1200,107,2186
66,2604,0,250,40.87,1465,1235,108,2246
67,2596,0,253,41.33,1503,1263,109,2315
68,2578,0,247,41.41,1535,1297,109,2382
69,2534,0,264,43.72,1588,1323,110,2432
70,2482,0,275,46.8,1639,1353,110,2504
71,2449,0,283,49.8,1694,1380,110,2565
72,2412,0,280,50.95,1748,1412,114,2624
73,2374,0,272,50.03,1806,1456,114,2669
74,2367,0,279,53.41,1847,1485,114,2713
75,2328,0,302,52.87,1889,1517,114,2758
76,2314,0,317,56.26,1940,1545,115,2809
77,2301,0,338,58.74,1980,1572,117,2865
78,2247,0,343,60.46,2028,1603,118,2920
79,2219,0,352,62.08,2082,1626,119,2968
80,2191,0,369,61.62,2139,1647,119,3026
81,2152,0,359,63.62,2189,1689,120,3084
82,2103,0,370,66.77,2248,1730,120,3129
83,2056,0,373,67.85,2310,1766,121,3170
84,2053,0,374,69.46,2356,1802,121,3206
85,2000,0,373,69.85,2423,1841,121,3253
86,1946,0,372,74.31,2471,1866,122,3311
87,1906,0,380,75.31,2525,1903,122,3353
88,1889,0,393,79.08,2576,1943,122,3391
89,1859,0,392,80.23,2633,1984,122,3427
90,1812,0,406,83.15,2692,2013,122,3466
91,1763,0,429,86.38,2742,2032,122,3514
92,1746,0,419,88.08,2808,2070,123,3552
93,1725,0,430,91,2865,2102,123,3590
94,1696,0,433,95.92,2909,2130,123,3625
95,1700,0,420,97.92,2959,2168,125,3660
96,1684,0,421,100.15,3010,2191,127,3692
97,1677,0,427,102.77,3066,2224,128,3722
98,1653,0,423,103,3122,2248,131,3745
99,1635,0,426,106.23,3169,2272,134,3782
100,1629,0,418,107.54,3216,2298,140,3822
101,1616,0,410,111.62,3263,2333,141,3858
102,1586,0,418,114.15,3318,2361,144,3888
103,1563,0,417,116.15,3381,2389,147,3913
104,1532,0,422,121.46,3446,2429,147,3937
105,1514,0,425,124.15,3503,2461,149,3964
106,1473,0,416,127.85,3562,2507,151,4001
107,1441,0,413,132.46,3622,2546,156,4030
108,1421,0,399,135.54,3674,2594,160,4058
109,1422,0,404,139.23,3725,2622,164,4082
110,1367,0,396,142.46,3791,2671,166,4104
111,1338,0,389,147.38,3841,2705,168,4136
112,1316,0,381,152.85,3894,2745,170,4154
113,1330,0,371,156.85,3931,2777,174,4174
114,1294,0,360,159.23,3982,2816,177,4198
115,1262,0,357,162,4034,2851,178,4233
116,1230,0,341,163.77,4087,2893,179,4257
117,1223,0,324,166.54,4128,2919,180,4284
118,1242,0,323,171.46,4158,2944,183,4310
119,1248,0,312,173.15,4195,2978,187,4335
120,1231,0,308,175.86,4240,3002,191,4358
121,1234,0,311,178.02,4288,3027,192,4378
122,1233,0,311,181.26,4326,3054,193,4399
123,1221,0,319,186.4,4359,3071,197,4421
124,1230,0,310,189.86,4386,3098,197,4447
125,1232,0,308,191.32,4426,3128,202,4468
126,1223,0,304,192.56,4464,3158,206,4484
127,1221,0,294,195.42,4495,3197,209,4508
128,1207,0,276,195.71,4539,3230,213,4521
129,1224,0,285,199.48,4588,3258,215,4535
130,1228,0,279,201.42,4627,3292,215,4546
131,1224,0,281,205.76,4671,3307,221,4562
132,1228,0,268,204.96,4716,3339,225,4582
133,1230,0,264,205.65,4759,3361,228,4603
134,1225,0,253,206.86,4797,3393,229,4620
135,1215,0,249,208.88,4831,3422,229,4650
136,1236,0,253,209.4,4869,3445,232,4667
137,1274,0,248,210.5,4900,3463,234,4677
138,1305,0,253,210.74,4938,3480,234,4694
139,1293,0,259,208.82,4978,3502,237,4715
140,1314,0,256,210.03,5017,3539,238,4725
141,1324,0,245,205.12,5061,3564,239,4741
142,1364,0,237,204.02,5082,3592,242,4754
143,1392,0,237,201.82,5113,3621,242,4775
144,1395,0,226,202.4,5158,3655,243,4789
145,1408,0,226,203.32,5190,3677,244,4804
146,1443,0,219,202.53,5227,3697,246,4824
147,1437,0,212,202.26,5261,3729,247,4849
148,1442,0,209,198.97,5298,3754,248,4870
149,1463,0,206,197.84,5336,3776,249,4892
150,1452,0,201,195.53,5383,3803,249,4920
151,1470,0,205,190.9,5424,3831,249,4942
152,1457,0,211,187.39,5461,3853,253,4982
153,1462,0,223,187.71,5504,3873,255,4998
154,1499,0,220,186.96,5536,3899,257,5020
155,1547,0,216,183.69,5565,3923,259,5043
156,1552,0,220,184.32,5598,3946,261,5074
157,1581,0,221,179.36,5633,3969,262,5103
158,1614,0,226,178.88,5671,3986,266,5124
159,1628,0,214,176.97,5704,4017,267,5145
160,1647,0,212,173.88,5741,4041,269,5168
161,1646,0,212,167.33,5774,4063,270,5189
162,1652,0,206,162.38,5815,4091,270,5206
163,1691,0,221,162.57,5853,4110,271,5225
164,1722,0,230,156.97,5890,4124,271,5248
165,1729,0,230,153.63,5928,4154,272,5275
166,1748,0,225,152.71,5968,4180,274,5292
167,1802,0,229,148.96,6001,4209,274,5315
168,1810,0,236,142.32,6032,4233,274,5342
169,1800,0,229,138.59,6073,4261,276,5386
170,1810,0,248,134.79,6112,4277,276,5411
171,1812,0,253,133.4,6161,4299,276,5448
172,1822,0,254,128.22,6201,4324,276,5469
173,1850,0,245,126.94,6238,4360,276,5491
174,1850,0,260,126.42,6280,4379,278,5520
175,1880,0,261,127.46,6314,4405,278,5544
176,1890,0,257,128.17,6351,4427,280,5569
177,1864,0,261,126.79,6400,4455,281,5608
178,1868,0,264,121.96,6448,4484,283,5633
179,1866,0,264,121.56,6494,4521,284,5661
180,1860,0,253,122.25,6554,4559,285,5685
181,1837,0,246,116.8,6608,4595,286,5722
182,1838,0,256,117.05,6649,4620,288,5757
183,1840,0,257,117.85,6685,4643,288,5789
184,1850,0,267,115.9,6733,4680,289,5812
185,1860,0,265,114.65,6792,4712,290,5842
186,1841,0,265,113.94,6840,4744,292,5877
187,1843,0,266,114.08,6884,4774,292,5915
188,1839,0,269,111.4,6925,4796,292,5947
189,1826,0,275,110.26,6971,4819,293,5986
190,1855,0,273,109.96,7019,4848,294,6006
191,1874,0,274,110.82,7057,4869,295,6044
192,1865,0,271,109.97,7103,4894,298,6083
193,1869,0,277,111.71,7154,4918,299,6114
