Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
0,193,0,199,237.64,9,2,0,0
1,163,0,209,245.34,40,6,6,0
2,148,0,214,261.47,57,6,10,1
3,132,0,226,275.49,72,8,17,1
4,123,0,234,291.43,77,9,24,2
5,107,0,248,304.96,93,12,28,2
6,102,0,256,318.25,97,13,34,5
7,94,0,260,332.59,104,13,36,7
8,80,0,259,344.74,118,18,40,10
9,73,0,269,355.48,124,20,40,13
10,68,0,270,369.3,128,22,49,15
11,60,0,265,382.43,132,26,57,20
12,54,0,268,392.8,138,27,59,24
13,48,0,270,404.48,143,30,61,28
14,44,0,270,417.11,146,32,66,30
15,36,0,267,424.01,151,40,69,32
16,33,0,268,438,153,42,72,35
17,28,0,266,445.82,156,42,74,42
18,25,0,266,456.99,158,47,78,43
19,22,0,259,464.15,161,49,79,56
20,18,0,251,475.64,162,50,85,66
21,18,0,237,486.9,162,50,87,80
22,15,0,224,498.32,165,55,89,89
23,13,0,204,506.14,166,59,92,106
24,13,0,187,516.61,166,64,94,121
25,10,0,178,527.08,167,64,96,130
26,9,0,170,535.33,167,65,99,140
27,7,0,163,543.39,167,65,100,152
28,7,0,156,549.81,167,65,101,158
29,7,0,146,556.25,167,67,106,164
30,7,0,137,563.78,167,67,108,171
31,7,0,124,569.21,167,69,111,179
32,5,0,121,576.25,169,69,111,185
33,5,0,111,579.75,169,70,112,193
34,6,0,104,585.9,169,72,113,200
35,6,0,97,591.44,169,73,114,205
36,8,0,87,598.11,169,75,116,212
37,8,0,75,602.83,169,78,117,220
38,8,0,67,607.25,169,78,119,226
39,8,0,64,614.05,169,79,120,227
40,7,0,61,619.99,169,80,121,229
41,7,0,57,624.26,169,81,122,231
42,7,0,50,627.28,169,82,123,236
43,7,0,47,632.5,169,83,124,237
44,7,0,40,638.94,169,83,125,243
45,7,0,33,643.7,169,83,126,249
46,7,0,32,647.6,169,83,126,250
47,7,0,29,652.37,169,83,126,253
48,7,0,24,655.74,169,83,126,258
49,7,0,24,660.19,169,83,126,258
50,7,0,19,662.37,169,83,126,263
51,7,0,16,663.68,169,83,126,266
52,6,0,13,665.72,169,83,126,270
53,5,0,10,668.09,169,83,127,273
54,5,0,8,670.63,169,83,129,273
55,5,0,5,671.17,169,83,130,275
56,5,0,4,672.26,169,83,130,276
57,5,0,3,674.38,169,83,130,277
58,5,0,2,675.98,169,83,130,278
59,4,0,1,678.11,169,83,130,280
60,4,0,1,680.62,169,83,130,280
61,4,0,1,681.84,169,83,130,280
62,4,0,0,682.73,169,83,130,281
63,4,0,0,683.04,169,83,130,281
64,4,0,0,683.66,169,83,130,281
65,4,0,0,685.32,169,83,130,281
66,4,0,0,686.85,169,83,130,281
67,4,0,0,687.03,169,83,130,281
