Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
0,191,0,191,2535.39,10,11,0,0
1,166,0,183,2542.45,37,23,4,1
2,158,0,176,2545.75,49,28,8,2
3,156,0,168,2555.08,56,36,16,2
4,158,0,159,2572.86,62,39,25,3
5,158,0,154,2587.33,72,42,30,5
6,159,0,149,2596.08,77,49,35,5
7,162,0,147,2603.75,81,53,37,6
8,169,0,144,2612.74,86,60,39,6
9,183,0,134,2621.13,90,64,42,9
10,189,0,126,2624.87,94,67,46,12
11,194,0,121,2628.26,98,69,49,13
12,193,0,116,2631.63,105,74,52,13
13,198,0,109,2628.62,111,77,56,15
14,198,0,101,2626.27,116,80,61,18
15,202,0,97,2621.5,126,83,62,19
16,204,0,93,2615.25,131,87,63,21
17,210,0,86,2606,134,92,64,25
18,224,0,77,2597.42,137,97,66,28
19,234,0,73,2591.34,142,98,70,31
20,235,0,68,2582.72,146,100,73,33
21,239,0,64,2572.1,151,103,75,37
22,244,0,60,2563.23,154,104,76,41
23,248,0,55,2547.53,160,107,79,43
24,244,0,49,2536.59,166,115,81,45
25,256,0,49,2524.81,172,117,82,45
26,265,0,46,2514.63,175,120,85,46
27,271,0,43,2504.83,179,122,87,47
28,283,0,40,2493.68,182,122,89,50
29,300,0,36,2477.04,186,125,91,51
30,320,0,34,2459.38,188,127,94,52
31,330,0,30,2446.97,189,129,95,55
32,345,0,29,2430.09,192,130,97,56
33,364,0,27,2411.69,194,130,98,57
34,377,0,26,2391.09,198,131,98,59
35,392,0,26,2374.41,200,134,100,59
36,405,0,24,2358.52,201,140,101,59
37,416,0,25,2339.61,203,144,104,59
38,431,0,24,2319.13,207,146,106,59
39,450,0,25,2298.55,210,146,107,59
40,462,0,24,2276.12,212,153,107,59
41,473,0,22,2251.76,214,158,107,61
42,493,0,21,2226.15,216,161,108,61
43,507,0,19,2202.61,218,165,109,62
44,525,0,17,2177.31,219,172,110,64
45,545,0,15,2150.7,220,175,111,65
46,564,0,14,2127.24,223,180,111,66
47,584,0,13,2098.98,224,187,111,67
48,602,0,12,2073.21,226,192,113,68
49,625,0,14,2047.42,228,198,113,68
50,654,0,12,2015.81,231,203,113,68
51,667,0,13,1989.25,234,208,113,68
52,688,0,14,1960.68,237,214,113,69
53,705,0,12,1930.16,240,220,113,70
54,724,0,12,1899.8,242,225,114,70
55,753,0,13,1871.82,245,229,114,70
56,767,0,16,1843,247,234,116,70
57,781,0,14,1810.21,252,244,116,72
58,816,0,14,1772.67,252,248,118,72
59,831,0,14,1740,257,258,118,72
60,859,0,14,1706.71,258,260,121,76
61,887,0,16,1679.12,260,265,122,79
62,913,0,16,1641.54,262,271,122,79
63,931,0,15,1606.54,264,279,122,79
64,954,0,14,1574.41,268,285,122,80
65,969,0,15,1538.1,271,294,122,80
66,989,0,16,1502.09,273,303,125,80
67,999,0,20,1463.85,277,309,125,81
68,1021,0,19,1430.22,281,318,128,82
69,1057,0,22,1394.43,282,322,128,86
70,1074,0,23,1367.82,288,329,129,88
71,1096,0,21,1338.11,294,340,129,89
72,1112,0,19,1306.64,300,349,129,90
73,1133,0,18,1274.28,303,354,130,91
74,1151,0,17,1245.18,307,363,130,92
75,1173,0,17,1215.24,310,373,130,94
76,1193,0,17,1180.69,310,376,130,95
77,1197,0,16,1150.54,313,392,131,99
78,1221,0,22,1121.58,315,401,132,102
79,1237,0,21,1092.98,317,408,133,104
80,1250,0,23,1071.15,320,414,133,109
81,1272,0,25,1045.79,323,419,133,110
82,1298,0,25,1018.58,324,424,133,117
83,1317,0,26,991.72,326,439,133,117
84,1331,0,23,961.48,332,450,134,119
85,1348,0,22,934.73,337,458,135,121
86,1365,0,23,914.28,342,468,135,124
87,1382,0,24,886.77,343,477,136,128
88,1415,0,23,859.86,349,483,136,130
89,1425,0,21,837.74,351,489,137,138
90,1447,0,23,808.96,355,496,138,140
91,1476,0,22,780.51,358,506,138,140
92,1490,0,24,757.18,360,514,138,140
93,1495,0,24,727.9,364,526,138,147
94,1496,0,24,706.96,368,539,138,152
95,1499,0,27,685.15,375,552,138,155
96,1508,0,31,667.7,383,568,138,161
97,1516,0,33,646.4,389,577,139,165
98,1524,0,36,636.3,393,585,139,172
99,1525,0,37,617.83,399,595,139,178
100,1522,0,40,604.62,404,605,143,182
101,1530,0,43,592.34,409,613,144,191
102,1533,0,44,573.83,414,624,146,196
103,1531,0,47,561.85,423,631,148,205
104,1535,0,47,549.75,431,640,151,210
105,1525,0,48,539.57,440,651,152,215
106,1527,0,48,526.37,444,658,154,223
107,1527,0,51,514.3,446,669,158,229
108,1524,0,51,507.38,452,682,159,236
109,1520,0,49,502.66,460,692,160,244
110,1499,0,51,502.84,468,703,162,252
111,1485,0,50,497.46,480,710,164,266
112,1471,0,50,489.45,488,719,167,278
113,1455,0,56,484.01,495,732,170,286
114,1448,0,58,474.41,505,734,174,299
115,1420,0,60,464.91,515,751,184,305
116,1412,0,67,465.26,526,761,189,313
117,1404,0,73,461.66,535,770,191,320
118,1397,0,75,460.1,542,783,195,326
119,1382,0,77,456.63,555,785,200,338
120,1372,0,76,451.02,564,793,202,348
121,1359,0,77,451.09,574,804,205,359
122,1327,0,80,457.92,587,817,211,367
123,1315,0,82,456.24,597,822,215,377
124,1280,0,83,460.76,608,838,219,393
125,1249,0,87,461.14,625,851,221,399
126,1223,0,87,466.64,639,865,225,409
127,1199,0,87,469.15,651,875,231,421
128,1182,0,88,474.18,663,883,236,429
129,1156,0,89,485.9,672,895,242,444
130,1130,0,95,492.36,684,904,252,451
131,1112,0,94,498.38,694,917,258,459
132,1098,0,92,498.14,703,923,265,464
133,1077,0,90,504.92,722,932,267,470
134,1061,0,90,516.7,729,943,271,480
135,1047,0,97,528.57,740,947,279,486
136,1030,0,98,539.45,753,955,283,492
137,1011,0,99,550.47,765,959,288,501
138,990,0,100,559.07,777,970,292,506
139,968,0,103,570.39,786,978,301,510
140,951,0,105,578.6,793,988,303,520
141,929,0,111,592.21,806,994,310,529
142,908,0,111,603.35,816,1006,318,537
143,898,0,115,608.48,824,1011,321,543
144,874,0,115,617.96,833,1023,335,547
145,855,0,112,634.01,846,1036,343,555
146,839,0,109,639.63,851,1043,353,567
147,814,0,101,653.12,863,1056,360,576
148,800,0,104,667.27,875,1063,365,578
149,778,0,103,683.64,888,1072,376,579
150,762,0,105,703.81,903,1079,381,582
151,743,0,104,720.99,913,1088,386,590
152,719,0,103,732.97,924,1098,395,599
153,715,0,103,750.47,932,1102,403,603
154,692,0,100,763.64,943,1109,413,611
155,663,0,106,782.59,958,1118,421,615
156,652,0,102,802.27,970,1128,426,617
157,633,0,94,813.68,982,1140,434,625
158,623,0,97,832.45,989,1147,440,627
159,614,0,96,848.09,995,1152,447,631
160,611,0,94,866.47,1003,1158,450,632
161,602,0,95,879.82,1012,1164,453,633
162,595,0,94,897.25,1017,1173,459,634
163,592,0,92,913.18,1023,1182,465,634
164,587,0,85,928.34,1029,1192,472,637
165,575,0,82,943.21,1038,1196,482,643
166,573,0,83,958.4,1044,1199,489,645
167,567,0,80,975.15,1047,1206,497,648
168,552,0,80,989.91,1056,1216,501,652
169,552,0,76,1009.45,1065,1222,503,655
170,544,0,75,1025.83,1071,1231,508,655
171,536,0,74,1041.92,1077,1236,512,659
172,529,0,75,1056.77,1082,1241,518,660
173,531,0,72,1075.01,1086,1244,521,666
174,519,0,66,1091.07,1100,1251,529,672
175,520,0,66,1110.8,1109,1254,530,673
176,515,0,64,1127,1118,1257,535,674
177,505,0,67,1138.14,1124,1263,540,675
178,506,0,67,1159.2,1128,1266,546,676
