Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
0,199,0,196,3537.53,10,9,0,0
1,176,0,192,3508.17,43,18,5,0
2,176,0,190,3484.29,63,23,11,1
3,192,0,185,3460.05,75,29,17,1
4,211,0,177,3440.82,91,36,21,2
5,224,0,176,3418.19,114,49,24,2
6,217,0,166,3391.86,131,63,31,3
7,219,0,175,3364.45,150,65,33,3
8,238,0,176,3343.31,162,70,36,4
9,248,0,175,3320.68,173,77,42,6
10,266,0,175,3297.54,183,82,44,7
11,274,0,168,3268.13,204,91,47,7
12,287,0,166,3240.2,220,96,50,9
13,317,0,169,3210.37,231,104,53,9
14,330,0,165,3177.41,246,116,56,10
15,341,0,167,3143.56,265,124,60,11
16,364,0,167,3110.66,282,131,65,11
17,399,0,168,3076.81,297,141,67,12
18,421,0,161,3038.04,312,158,71,17
19,447,0,160,2997.26,326,163,75,22
20,459,0,160,2955.36,342,181,79,24
21,474,0,158,2911.95,362,198,80,24
22,510,0,152,2867.83,382,212,80,31
23,546,0,154,2823.53,394,227,83,32
24,566,0,154,2775.5,411,238,84,36
25,598,0,153,2724.75,431,250,89,37
26,624,0,155,2668.59,455,261,91,39
27,662,0,153,2617.22,476,277,93,43
28,719,0,157,2565.78,492,297,94,44
29,749,0,165,2510.85,513,311,94,44
30,793,0,167,2455.34,537,330,95,46
31,811,0,181,2398.55,567,344,95,47
32,855,0,185,2347.84,589,367,96,49
33,891,0,193,2293.32,608,385,97,50
34,934,0,197,2235.84,631,408,99,50
35,980,0,202,2180.13,659,424,102,51
36,995,0,203,2117.02,687,447,106,54
37,1015,0,218,2057.75,722,471,109,54
38,1052,0,227,2002.71,765,494,111,55
39,1073,0,232,1946.42,796,526,111,56
40,1099,0,236,1891.69,828,552,113,58
41,1147,0,241,1833.49,859,577,113,62
42,1184,0,243,1779.6,886,603,113,63
43,1197,0,244,1723.78,919,650,114,64
44,1235,0,253,1674.23,947,680,114,69
45,1259,0,265,1620.13,979,711,115,74
46,1303,0,271,1566.47,1008,734,115,74
47,1331,0,277,1524.22,1037,755,116,76
48,1330,0,281,1479.28,1084,792,116,84
49,1329,0,287,1441.51,1139,832,116,85
50,1321,0,303,1398.87,1179,874,117,87
51,1314,0,303,1363.44,1237,911,118,88
52,1291,0,313,1325.83,1296,953,118,89
53,1277,0,328,1295.45,1345,992,118,92
54,1248,0,343,1261.69,1398,1036,119,94
55,1245,0,348,1231.27,1446,1075,119,97
56,1241,0,343,1199.56,1485,1120,122,100
57,1236,0,347,1168.33,1537,1145,125,105
58,1207,0,359,1144.35,1598,1185,126,109
59,1173,0,370,1116.19,1650,1219,128,116
60,1166,0,387,1090.19,1694,1249,129,121
61,1144,0,402,1058.84,1739,1283,131,125
62,1132,0,410,1033.75,1787,1309,134,132
63,1118,0,428,1011.32,1832,1341,134,135
64,1102,0,443,987.08,1876,1375,135,138
65,1097,0,446,964.17,1918,1409,136,142
66,1078,0,455,939.23,1968,1440,137,145
67,1037,0,464,924.04,2033,1472,139,149
68,1011,0,483,910.44,2080,1488,141,152
69,992,0,482,892.35,2136,1517,145,155
70,972,0,499,880.01,2186,1534,146,163
71,969,0,505,866.15,2225,1560,148,170
72,946,0,514,851.44,2273,1589,148,171
73,920,0,521,838.25,2317,1622,149,181
74,897,0,528,825.62,2367,1639,151,192
75,880,0,527,813.42,2406,1662,154,204
76,850,0,533,805.02,2454,1686,155,212
77,853,0,533,795.52,2481,1706,156,223
78,849,0,542,791.09,2509,1733,157,227
79,817,0,544,785.91,2558,1763,157,233
80,822,0,541,782.4,2594,1783,160,239
81,806,0,558,783.18,2624,1809,163,248
82,791,0,567,781.03,2659,1831,165,253
83,751,0,563,781.72,2708,1865,168,260
84,749,0,572,785.5,2741,1878,170,272
