Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
0,198,0,193,485.23,11,8,0,0
1,199,0,187,483.54,32,12,3,0
2,198,0,179,484.66,47,15,8,2
3,212,0,169,487.83,59,19,17,3
4,218,0,155,492.57,74,26,26,4
5,224,0,147,500.03,84,29,35,6
6,231,0,137,502.9,97,35,43,8
7,233,0,133,504,107,38,47,8
8,238,0,124,504.33,118,49,49,9
9,264,0,118,506.5,125,54,53,10
10,281,0,107,507.65,133,61,58,12
11,293,0,98,508.82,138,71,65,13
12,301,0,92,508.72,141,80,68,15
13,318,0,87,510.37,146,86,72,19
14,341,0,80,509.66,148,96,75,19
15,357,0,74,506.76,153,102,77,22
16,372,0,71,504.19,157,110,80,23
17,406,0,65,501.12,160,116,83,26
18,418,0,60,496.26,162,125,85,29
19,438,0,49,488.14,167,129,90,34
20,468,0,47,481.03,173,135,92,37
21,482,0,44,476.78,178,142,96,42
22,509,0,41,469.03,186,151,97,43
23,533,0,38,459.28,191,158,100,44
24,569,0,35,452.25,198,167,102,44
25,602,0,32,444.3,207,174,103,46
26,635,0,28,434.09,211,179,106,48
27,659,0,27,424.51,217,187,107,49
28,704,0,26,415.01,221,192,109,52
29,744,0,23,402.98,223,204,110,55
30,762,0,19,393.33,226,215,111,58
31,795,0,19,383.45,227,222,111,60
32,836,0,19,369.77,230,230,113,66
33,868,0,18,357.67,231,241,113,68
34,894,0,18,341.6,231,253,115,73
35,931,0,17,329.7,234,264,116,75
36,982,0,17,313.18,236,271,118,78
37,1017,0,15,296.24,238,283,119,80
38,1047,0,16,281.82,239,295,120,89
39,1073,0,14,268.21,241,311,122,95
40,1082,0,13,258.21,245,327,123,106
41,1079,0,12,248.64,247,352,125,117
42,1092,0,8,239.22,250,370,128,124
43,1114,0,7,229.84,254,383,128,133
44,1133,0,5,220.88,256,397,128,145
45,1144,0,5,215.85,257,410,128,155
46,1152,0,5,204.57,258,427,129,169
47,1146,0,3,195.79,261,439,130,186
48,1144,0,3,189.96,262,456,130,199
49,1158,0,4,184.93,262,467,130,214
50,1169,0,4,176.16,264,483,130,227
51,1165,0,4,169.69,265,496,131,245
52,1172,0,4,161.23,268,507,131,263
53,1178,0,4,153.65,271,520,132,277
54,1161,0,4,147.22,274,534,133,302
55,1158,0,4,140.86,274,544,133,326
56,1137,0,6,134.81,275,567,134,353
57,1117,0,5,128.01,277,583,135,376
58,1108,0,4,124.42,280,588,135,398
59,1097,0,4,120.98,282,604,135,417
60,1077,0,6,116.96,286,619,135,442
61,1062,0,8,110.09,288,636,135,465
62,1051,0,8,107.17,290,648,135,481
63,1027,0,8,105.69,291,669,135,503
64,1003,0,8,102.21,292,686,135,526
65,979,0,8,100.93,294,699,135,555
66,971,0,7,99.01,296,707,135,575
67,964,0,7,96.29,296,716,135,593
68,944,0,6,95.89,298,731,135,613
69,939,0,6,94.26,299,740,135,631
70,932,0,6,88.83,301,747,135,647
71,923,0,7,85.6,301,755,135,668
72,897,0,7,85.35,303,766,135,695
73,881,0,7,83.51,304,776,135,715
74,858,0,7,82.24,305,786,135,744
75,828,0,5,82.88,307,799,135,774
76,812,0,6,82.07,309,810,136,793
77,796,0,6,80.22,309,817,136,817
78,790,0,7,78.21,310,825,136,833
79,774,0,7,77.99,312,830,136,857
80,758,0,5,78.06,313,840,136,874
81,745,0,5,77.62,315,852,136,887
82,726,0,4,77.83,317,869,136,904
83,725,0,4,78.33,317,875,137,917
84,721,0,3,78.44,318,886,137,934
85,703,0,3,76.1,320,896,137,949
86,695,0,3,75.8,321,904,137,960
87,683,0,5,76.21,322,914,137,973
88,681,0,5,78.5,323,922,137,983
89,669,0,5,78.47,324,934,138,996
90,653,0,5,81.67,326,946,138,1010
91,651,0,5,81.06,328,954,139,1021
92,646,0,5,80.53,328,962,139,1031
93,635,0,5,82.38,329,969,139,1043
94,621,0,5,85.29,330,978,139,1055
95,620,0,5,83.31,330,986,140,1059
96,621,0,4,83.83,330,995,140,1067
97,618,0,5,84.26,331,1002,141,1076
98,631,0,6,81.88,332,1010,141,1085
99,631,0,6,81.62,332,1017,141,1099
100,631,0,5,83.3,332,1021,143,1109
101,628,0,5,81.81,332,1030,146,1119
102,623,0,5,79.05,333,1043,148,1126
103,614,0,5,76.64,336,1053,149,1138
104,619,0,2,78.27,338,1059,152,1140
105,617,0,2,80.07,339,1067,153,1149
106,605,0,2,80.73,339,1078,156,1159
107,611,0,2,78.91,339,1087,159,1164
108,612,0,2,78.8,339,1094,163,1174
109,618,0,2,79.7,339,1098,166,1179
110,619,0,2,79.11,339,1107,168,1187
111,622,0,2,78.68,339,1114,170,1191
112,632,0,2,76.28,340,1121,171,1197
113,636,0,3,78.2,341,1131,172,1200
114,626,0,3,77.16,341,1144,173,1207
115,629,0,3,79.5,342,1150,175,1214
116,631,0,3,80.07,342,1151,179,1221
117,632,0,2,79.6,343,1158,186,1229
118,642,0,2,80.04,343,1161,186,1233
119,636,0,2,80.84,344,1169,187,1242
120,641,0,2,82.32,345,1179,189,1249
121,639,0,3,81.13,346,1184,189,1256
122,633,0,4,83.2,348,1190,193,1267
123,631,0,4,83.64,348,1197,194,1277
124,634,0,4,82.62,348,1200,198,1284
125,629,0,4,82.42,348,1209,200,1296
126,634,0,3,80.56,348,1214,203,1301
127,635,0,3,81.72,348,1218,205,1309
128,634,0,3,78.3,348,1223,208,1314
129,629,0,3,79.45,348,1227,210,1327
130,634,0,3,79.22,348,1232,211,1336
131,638,0,3,79.25,348,1243,215,1344
132,651,0,3,77.49,348,1248,216,1350
133,641,0,3,77.09,348,1253,222,1361
134,641,0,3,81.79,349,1265,225,1367
135,637,0,3,80.79,349,1279,231,1372
136,624,0,2,79.37,349,1288,238,1385
137,626,0,2,77.89,349,1295,242,1390
138,625,0,2,78.11,351,1302,243,1393
139,625,0,2,79.37,352,1311,243,1401
140,621,0,1,82.88,352,1320,246,1407
141,617,0,1,82.33,352,1327,248,1413
142,621,0,1,81.73,352,1333,249,1421
143,615,0,1,78.88,352,1345,251,1431
144,610,0,1,79.59,352,1353,254,1438
145,610,0,1,80.57,352,1357,258,1445
146,604,0,1,79.76,353,1365,260,1453
147,608,0,1,79.01,353,1369,261,1461
148,614,0,1,80.35,353,1373,263,1464
149,615,0,1,79.29,353,1378,267,1471
150,604,0,1,79.98,353,1391,269,1479
151,606,0,1,78.8,353,1401,269,1487
152,608,0,1,78.13,353,1408,270,1489
153,612,0,1,79.96,353,1418,270,1491
154,624,0,1,77.99,353,1423,271,1497
155,628,0,1,78.06,353,1427,271,1502
156,631,0,1,78.79,353,1434,272,1506
157,620,0,1,81.68,353,1447,274,1515
158,621,0,1,82.03,353,1451,277,1521
159,624,0,1,82.51,353,1458,277,1527
160,620,0,1,84.05,353,1471,277,1534
161,614,0,1,86.47,353,1477,278,1543
162,613,0,1,89.26,353,1479,279,1551
163,615,0,1,88.62,353,1488,282,1558
164,618,0,1,87.63,353,1493,283,1570
165,622,0,1,86.36,353,1498,284,1576
166,624,0,1,89.53,353,1506,286,1579
167,617,0,1,87.55,353,1515,287,1588
168,624,0,1,89.08,353,1521,290,1591
169,626,0,1,87.4,353,1526,291,1600
170,635,0,0,86.22,353,1531,292,1606
171,640,0,0,84.61,353,1540,292,1612
172,640,0,0,85.41,353,1544,293,1620
173,649,0,0,81.66,353,1551,296,1624
174,651,0,0,83.91,353,1558,297,1627
175,652,0,0,83.49,353,1563,298,1635
176,663,0,0,83.27,353,1569,299,1642
177,667,0,0,85.6,353,1582,299,1647
178,673,0,0,83.8,353,1593,300,1654
179,675,0,0,85.75,353,1601,302,1661
180,680,0,0,83.82,353,1605,306,1667
181,675,0,0,85.49,353,1609,306,1675
182,674,0,0,86.9,353,1617,306,1682
183,670,0,0,87.67,353,1625,308,1692
184,675,0,0,85.91,353,1628,310,1702
185,673,0,0,87.44,353,1634,313,1712
186,669,0,0,85.86,353,1642,317,1717
187,680,0,0,87.87,353,1650,318,1723
188,678,0,0,86.28,353,1660,320,1729
189,676,0,0,88.32,353,1666,323,1737
190,675,0,0,86.77,353,1671,324,1744
191,671,0,0,84.99,353,1681,324,1752
192,678,0,0,87.23,353,1686,327,1760
193,684,0,0,86.13,353,1692,328,1765
194,687,0,0,84.46,353,1700,328,1774
195,677,0,0,86.24,353,1711,334,1782
196,670,0,0,84.49,353,1719,334,1792
197,675,0,0,88.81,353,1726,338,1799
198,668,0,0,88.05,353,1737,338,1807
199,659,0,0,89.9,353,1745,342,1818
200,653,0,0,88.18,353,1755,342,1829
201,651,0,0,89.61,353,1763,342,1837
202,641,0,0,90.91,353,1774,342,1848
203,637,0,0,90.66,353,1781,344,1856
204,631,0,0,91.15,353,1789,346,1866
205,640,0,0,89.27,353,1794,347,1877
206,640,0,0,87.84,353,1801,349,1884
207,646,0,0,88.25,353,1807,352,1891
208,643,0,0,88.28,353,1816,353,1900
209,634,0,0,85.03,353,1820,356,1914
210,636,0,0,83.6,353,1826,358,1919
211,651,0,0,83.72,353,1834,359,1922
212,655,0,0,85.23,353,1842,361,1928
213,659,0,0,87.18,353,1847,361,1937
214,660,0,0,86.79,353,1850,366,1941
215,667,0,0,82.57,353,1856,366,1951
216,678,0,0,82.96,353,1860,367,1958
217,674,0,0,83.9,353,1872,370,1967
218,681,0,0,83.5,353,1879,371,1974
219,683,0,0,84.03,353,1892,372,1980
220,686,0,0,83.53,353,1901,375,1988
221,682,0,0,83.17,353,1909,379,1998
222,664,0,0,81.41,353,1924,382,2004
223,654,0,0,80.94,353,1933,382,2016
224,647,0,0,81.16,353,1940,385,2028
225,667,0,0,80.21,353,1947,386,2037
226,668,0,0,79.31,353,1956,387,2038
227,668,0,0,76.74,353,1961,389,2048
228,661,0,0,77.18,353,1970,391,2057
229,670,0,0,74.9,353,1979,394,2060
230,662,0,0,73.01,353,1987,396,2075
231,659,0,0,73.17,353,1996,398,2089
232,648,0,0,73.52,353,2006,401,2102
233,639,0,0,73.21,353,2015,402,2110
234,632,0,0,74.75,353,2023,403,2118
235,637,0,0,78.09,353,2029,403,2123
236,639,0,0,77.15,353,2036,404,2133
237,633,0,0,75.18,353,2043,406,2143
238,629,0,0,74.04,353,2050,407,2151
239,624,0,0,74.76,353,2056,413,2160
240,624,0,0,78.51,353,2064,414,2164
241,620,0,0,77.77,353,2068,418,2178
242,621,0,0,78.86,353,2073,418,2188
243,617,0,0,79.28,353,2079,419,2203
244,624,0,0,79.82,353,2088,419,2213
245,631,0,0,81.75,353,2093,423,2216
246,633,0,0,84.7,353,2098,426,2219
247,637,0,0,83.76,353,2102,426,2228
248,647,0,0,85.25,353,2108,427,2238
249,637,0,0,82.98,353,2116,430,2249
250,640,0,0,83.29,353,2121,430,2257
251,626,0,0,84.52,353,2128,432,2268
252,625,0,0,87.43,353,2138,433,2273
253,628,0,0,87.01,353,2144,435,2283
254,627,0,0,87.93,353,2150,436,2290
255,625,0,0,87.6,353,2157,436,2296
256,626,0,0,87.29,353,2165,438,2305
257,633,0,0,84.43,353,2169,438,2310
258,645,0,0,85.09,353,2171,438,2315
259,635,0,0,84.04,353,2180,440,2323
260,631,0,0,84.76,353,2190,444,2332
261,627,0,0,84.26,353,2200,445,2339
262,622,0,0,84.72,353,2207,447,2343
263,623,0,0,83.96,353,2212,449,2351
264,619,0,0,87.22,353,2220,450,2364
265,615,0,0,86.05,353,2228,455,2372
266,621,0,0,87.11,353,2235,459,2377
267,625,0,0,86.37,353,2247,459,2378
268,627,0,0,86.58,353,2254,460,2385
269,632,0,0,85.43,353,2261,461,2391
270,630,0,0,85.37,353,2273,463,2395
271,628,0,0,85.45,353,2281,466,2401
272,628,0,0,88.57,353,2291,468,2408
273,627,0,0,87.29,353,2299,470,2414
274,628,0,0,85.35,353,2308,472,2419
275,631,0,0,86.72,353,2314,477,2428
276,632,0,0,87.14,353,2318,479,2433
277,621,0,0,89.42,353,2322,483,2442
278,624,0,0,88.7,353,2328,484,2449
279,618,0,0,88.25,353,2336,485,2457
280,612,0,0,87.46,353,2346,488,2462
281,617,0,0,87.93,353,2352,489,2470
282,613,0,0,88.68,353,2363,489,2476
283,619,0,0,86.03,353,2367,490,2480
284,606,0,0,86.89,353,2378,494,2493
285,602,0,0,87.42,353,2388,494,2500
286,591,0,0,88.09,353,2397,496,2509
287,584,0,0,89.94,353,2408,499,2518
288,582,0,0,93.8,353,2415,499,2525
289,583,0,0,93.31,353,2418,501,2533
290,586,0,0,95.48,353,2423,502,2543
291,586,0,0,96.44,353,2429,503,2548
292,583,0,0,97.07,353,2435,505,2555
293,577,0,0,95.62,353,2444,508,2564
294,574,0,0,96.51,353,2451,509,2575
295,593,0,0,95.4,353,2456,512,2582
296,598,0,0,96.47,353,2462,514,2588
297,597,0,0,93.76,353,2473,517,2591
298,593,0,0,95.28,353,2476,519,2596
299,594,0,0,93.58,353,2481,519,2604
300,599,0,0,95.21,353,2487,520,2613
301,598,0,0,95.3,353,2494,523,2619
302,600,0,0,96.56,353,2502,525,2625
303,594,0,0,97.35,353,2510,527,2635
304,590,0,0,96.93,353,2521,530,2642
305,591,0,0,98.18,353,2528,533,2649
306,600,0,0,98.76,353,2535,534,2656
307,598,0,0,99.28,353,2543,537,2661
308,593,0,0,97.68,353,2550,542,2672
309,594,0,0,100.45,353,2560,544,2675
310,600,0,0,99.36,353,2568,544,2680
311,599,0,0,97.77,353,2574,545,2688
312,607,0,0,97.66,353,2581,546,2690
313,608,0,0,99.03,353,2591,549,2696
314,619,0,0,95.95,353,2594,551,2700
315,622,0,0,98.13,353,2602,552,2704
316,624,0,0,98.62,353,2610,553,2712
317,627,0,0,96.52,353,2618,556,2715
318,631,0,0,96.93,353,2622,557,2725
319,637,0,0,99.66,353,2630,558,2731
320,635,0,0,99.89,353,2639,560,2740
321,646,0,0,100.85,353,2646,561,2743
322,646,0,0,100.13,353,2654,565,2750
323,643,0,0,100.95,353,2666,567,2754
324,640,0,0,97.72,353,2672,569,2759
325,643,0,0,98.25,353,2677,569,2766
326,647,0,0,99.33,353,2682,573,2777
327,654,0,0,96.54,353,2688,574,2781
328,657,0,0,95.37,353,2693,576,2787
329,663,0,0,96.26,353,2700,578,2796
330,666,0,0,96.69,353,2708,579,2805
331,658,0,0,96.71,353,2719,580,2809
332,652,0,0,93.43,353,2727,583,2818
333,660,0,0,93.12,353,2730,584,2825
334,664,0,0,91.51,353,2735,587,2831
335,664,0,0,91.86,353,2740,589,2838
336,661,0,0,88.74,353,2749,592,2846
337,666,0,0,93.04,353,2759,592,2850
338,671,0,0,94.71,353,2764,595,2857
339,672,0,0,95.15,353,2770,596,2864
340,675,0,0,95.39,353,2784,597,2867
341,672,0,0,91.84,353,2792,599,2880
342,673,0,0,93.68,353,2796,603,2886
343,675,0,0,98.53,353,2800,604,2889
344,668,0,0,96.17,353,2811,604,2896
345,652,0,0,94.81,353,2820,608,2910
346,644,0,0,94.32,353,2830,610,2921
347,653,0,0,93.95,353,2832,610,2928
348,650,0,0,93.81,353,2841,611,2939
349,669,0,0,94.29,353,2845,612,2943
350,665,0,0,93.55,353,2856,613,2950
351,670,0,0,96.11,353,2861,616,2957
352,664,0,0,96.45,353,2870,617,2967
353,672,0,0,94.06,353,2874,618,2975
354,668,0,0,95.28,353,2886,621,2985
355,672,0,0,93.92,353,2891,625,2991
356,666,0,0,93.19,353,2903,626,2999
357,661,0,0,91.44,353,2912,627,3007
358,664,0,0,91.17,353,2917,630,3017
359,668,0,0,89.76,353,2921,632,3024
360,674,0,0,88.84,353,2923,632,3032
361,671,0,0,89.57,353,2933,632,3037
362,674,0,0,89.21,353,2939,635,3046
363,656,0,0,88.04,353,2951,638,3059
364,651,0,0,86.83,353,2961,638,3067
365,640,0,0,86.27,353,2969,641,3082
366,640,0,0,88.77,353,2974,644,3088
367,646,0,0,88.95,353,2979,646,3097
368,654,0,0,91.71,353,2985,648,3105
369,654,0,0,90.5,353,2990,652,3114
370,655,0,0,91.63,353,2994,656,3122
371,654,0,0,93.24,353,3004,662,3126
372,643,0,0,91.3,353,3013,665,3135
373,640,0,0,91.12,353,3026,666,3141
374,636,0,0,89.38,353,3030,666,3152
375,638,0,0,86.7,353,3041,668,3159
376,634,0,0,86.23,353,3057,669,3164
377,629,0,0,86.65,353,3064,670,3175
378,632,0,0,88.07,353,3071,673,3183
379,635,0,0,87.77,353,3076,675,3189
380,624,0,0,86.07,353,3082,675,3203
381,620,0,0,82.74,353,3090,677,3212
382,626,0,0,83.25,353,3097,677,3217
383,627,0,0,84.29,353,3103,679,3222
384,621,0,0,86.59,353,3115,682,3228
385,629,0,0,87.43,353,3123,685,3234
386,626,0,0,86.17,353,3130,688,3245
387,623,0,0,87.81,353,3140,689,3250
388,627,0,0,84.89,353,3149,690,3254
389,634,0,0,83.89,353,3156,690,3256
390,628,0,0,82.1,353,3163,693,3264
391,630,0,0,80.01,353,3170,693,3269
392,638,0,0,81.6,353,3177,697,3276
393,640,0,0,83.05,353,3182,699,3285
394,639,0,0,80.25,353,3188,700,3291
395,643,0,0,83.49,353,3194,701,3302
396,632,0,0,82.18,353,3201,702,3314
397,634,0,0,84.52,353,3204,706,3325
398,629,0,0,82.11,353,3212,708,3334
