Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
0,228,0,199,673.71,11,5,0,0
1,275,0,191,657.69,19,13,5,2
2,323,0,193,649.31,27,22,9,3
3,372,0,187,644.95,35,33,16,5
4,424,0,184,633.72,42,41,23,6
5,489,0,177,623.96,51,50,27,8
6,591,0,168,608.71,58,58,34,8
7,649,0,163,592.7,64,69,41,8
8,723,0,166,576.38,75,81,44,8
9,822,0,157,556.21,86,92,45,13
10,892,0,155,525.28,93,107,45,18
11,962,0,151,500.92,111,120,49,22
12,1043,0,145,475.14,125,135,53,29
13,1164,0,139,452.07,136,148,59,33
14,1288,0,133,421.82,144,161,62,42
15,1406,0,130,399.38,154,182,63,52
16,1509,0,123,375.33,169,199,68,65
17,1609,0,115,346.94,178,225,71,77
18,1700,0,105,325.3,190,251,75,96
19,1777,0,99,302.61,201,265,76,122
20,1852,0,97,282.63,213,280,78,146
21,1931,0,95,268.59,229,300,79,166
22,1970,0,88,249.88,253,326,81,197
23,1984,0,81,228.89,269,349,83,252
24,1974,0,76,217.92,287,366,86,314
25,2014,0,80,200.59,304,378,87,365
26,2044,0,76,184.34,323,394,92,420
27,2055,0,77,172.48,340,422,93,470
28,2062,0,79,160.01,356,446,94,531
29,2080,0,83,148.19,368,469,94,580
30,2091,0,84,140.81,388,492,96,632
31,2083,0,80,137.19,406,510,98,696
32,2048,0,81,128.25,426,542,99,748
33,2036,0,80,120.39,440,561,99,817
34,2016,0,83,109.71,452,589,100,879
35,1987,0,79,103.04,464,613,101,952
36,1959,0,78,98.61,477,638,102,1006
37,1927,0,78,94.54,486,658,104,1085
38,1895,0,75,89.11,500,677,106,1159
39,1862,0,75,84.8,513,698,107,1225
40,1838,0,80,79.39,525,719,107,1294
41,1810,0,87,78.2,542,734,107,1358
42,1797,0,86,74.68,553,754,110,1407
43,1764,0,86,68.13,566,771,111,1472
44,1710,0,87,68.53,580,802,111,1541
45,1675,0,86,65.05,601,822,114,1609
46,1656,0,80,57.81,615,843,115,1656
47,1652,0,88,56.55,629,856,115,1709
48,1643,0,88,56,645,876,115,1760
49,1635,0,90,54.05,661,890,115,1810
50,1618,0,92,50.27,678,909,115,1854
51,1572,0,91,50.66,699,926,116,1911
52,1537,0,96,53.06,719,942,116,1953
53,1535,0,99,51,735,953,117,1996
54,1507,0,106,51.43,757,977,117,2046
55,1461,0,109,49.57,783,1002,118,2100
56,1432,0,109,51.38,802,1021,118,2140
57,1385,0,112,54.23,819,1033,120,2203
58,1369,0,117,49.73,833,1047,120,2256
59,1354,0,124,49.23,849,1061,120,2312
60,1331,0,125,51.91,864,1082,121,2359
61,1313,0,122,53.58,887,1100,121,2393
62,1302,0,118,56.39,906,1112,124,2430
63,1265,0,123,57.83,917,1124,125,2484
64,1246,0,126,57.87,933,1142,126,2529
65,1232,0,124,57.51,958,1153,127,2566
66,1247,0,118,56.86,973,1166,127,2590
67,1242,0,120,55.02,987,1182,127,2622
68,1241,0,123,56.85,997,1192,127,2654
69,1230,0,120,56.77,1012,1209,129,2691
70,1215,0,127,55.72,1029,1223,130,2723
71,1234,0,127,51.99,1043,1239,130,2748
72,1209,0,132,47.62,1059,1250,130,2789
73,1220,0,127,50.13,1081,1267,131,2814
74,1215,0,129,49.09,1097,1282,133,2839
75,1227,0,126,52.04,1110,1296,136,2872
76,1199,0,129,54.41,1129,1307,137,2914
77,1205,0,121,55.05,1141,1317,138,2949
78,1216,0,119,54.84,1154,1329,140,2986
79,1218,0,120,55.07,1168,1344,140,3017
80,1210,0,115,54.51,1180,1357,140,3049
81,1216,0,115,56.33,1193,1370,141,3077
82,1223,0,120,56.88,1209,1383,143,3097
83,1206,0,119,54.24,1233,1401,143,3138
84,1193,0,117,57.45,1248,1413,143,3179
85,1179,0,117,59.34,1266,1432,143,3208
86,1199,0,118,58.32,1284,1441,144,3236
87,1190,0,122,57.67,1306,1454,144,3267
88,1186,0,121,57.44,1324,1472,145,3299
89,1189,0,118,54.36,1344,1484,147,3332
90,1215,0,119,51.71,1357,1492,148,3349
91,1228,0,119,51.68,1371,1509,151,3379
92,1225,0,116,49.53,1386,1528,153,3405
93,1219,0,112,51.92,1402,1548,156,3427
94,1199,0,108,51.8,1413,1570,157,3460
95,1185,0,105,50.34,1434,1579,157,3491
96,1188,0,101,51.67,1449,1594,159,3522
97,1196,0,102,54.86,1461,1602,161,3554
98,1182,0,105,54.84,1481,1618,164,3594
99,1184,0,107,57.1,1500,1631,166,3623
100,1187,0,106,54.84,1512,1642,167,3652
101,1178,0,101,53.94,1527,1653,170,3687
102,1172,0,107,53.35,1545,1673,171,3720
103,1156,0,107,56.07,1562,1684,173,3754
104,1175,0,106,57.86,1577,1697,174,3776
105,1183,0,113,58.53,1593,1708,177,3802
106,1191,0,115,58.39,1604,1720,178,3826
107,1188,0,115,55.05,1615,1731,180,3859
108,1173,0,112,55.31,1631,1741,180,3893
109,1156,0,109,54.83,1646,1764,180,3920
110,1167,0,110,52.22,1656,1782,183,3953
111,1175,0,110,51.24,1671,1800,185,3979
112,1155,0,109,51.79,1688,1816,187,4013
113,1160,0,108,52.58,1704,1824,190,4041
114,1166,0,108,52.34,1718,1838,190,4069
115,1164,0,105,52.69,1735,1857,190,4097
116,1184,0,107,54.86,1749,1869,195,4119
117,1195,0,105,52.43,1763,1882,196,4143
118,1207,0,101,48.76,1776,1893,203,4166
119,1223,0,96,48.4,1789,1909,204,4195
120,1228,0,94,51,1803,1926,205,4224
121,1227,0,90,52.01,1815,1938,205,4257
122,1232,0,90,52.12,1826,1949,207,4279
123,1232,0,90,51.77,1839,1967,210,4303
124,1215,0,89,48.63,1855,1989,212,4334
125,1212,0,88,47.75,1875,2001,213,4364
126,1196,0,86,50.68,1895,2019,214,4401
127,1186,0,88,50.09,1913,2037,215,4433
128,1180,0,88,53.48,1928,2056,216,4464
129,1157,0,95,54.52,1941,2068,219,4507
130,1137,0,97,53.7,1954,2089,219,4536
131,1133,0,94,55.05,1974,2104,220,4559
132,1138,0,94,53.44,1992,2114,221,4582
133,1140,0,92,51.85,2010,2135,224,4614
134,1134,0,92,54.93,2035,2156,225,4628
135,1139,0,88,55.34,2047,2173,227,4653
136,1149,0,93,51.34,2060,2182,228,4677
137,1188,0,89,50.01,2079,2199,230,4710
138,1203,0,96,47.86,2094,2212,233,4732
139,1208,0,98,47.97,2109,2224,233,4756
140,1215,0,98,49.22,2127,2235,234,4777
141,1229,0,103,51.8,2140,2241,235,4801
142,1234,0,103,49.91,2151,2255,236,4835
143,1241,0,99,47.51,2162,2268,236,4866
144,1244,0,96,49.9,2174,2283,237,4893
145,1242,0,96,52.47,2188,2296,237,4931
146,1260,0,97,52.69,2202,2310,238,4961
147,1245,0,98,52.93,2222,2324,239,5008
148,1229,0,93,50.57,2240,2344,243,5042
149,1233,0,98,49.19,2253,2362,243,5065
150,1234,0,96,45.82,2265,2374,245,5091
151,1226,0,100,45.62,2283,2386,247,5119
152,1243,0,101,45.47,2297,2398,248,5152
153,1250,0,101,48.62,2314,2414,249,5188
154,1238,0,99,48.2,2329,2434,252,5221
155,1239,0,100,48.73,2344,2448,252,5256
156,1217,0,103,48.85,2362,2459,253,5298
157,1208,0,104,51.65,2384,2472,253,5331
158,1227,0,104,50.28,2400,2489,255,5361
159,1238,0,107,46.48,2415,2500,255,5389
160,1249,0,100,46.05,2421,2518,258,5416
161,1238,0,110,48.66,2431,2530,258,5446
162,1215,0,110,48.77,2446,2547,260,5489
163,1209,0,102,49.4,2460,2567,262,5524
164,1220,0,103,51.03,2472,2582,263,5549
165,1219,0,99,51.8,2486,2601,265,5584
166,1221,0,99,53.83,2494,2617,266,5616
167,1220,0,97,51.01,2502,2630,267,5646
168,1231,0,91,53.01,2515,2645,269,5673
169,1224,0,94,51.32,2527,2661,269,5710
170,1220,0,94,50.01,2539,2673,271,5739
171,1224,0,95,48.86,2550,2691,271,5763
172,1232,0,93,49.41,2566,2702,274,5792
173,1222,0,96,50.42,2589,2718,277,5822
174,1244,0,96,52.5,2603,2730,278,5854
175,1249,0,95,49.65,2618,2748,281,5887
176,1242,0,97,50.41,2635,2763,282,5915
177,1254,0,96,48.04,2646,2781,286,5942
178,1278,0,93,50.03,2656,2795,289,5962
179,1262,0,94,47.96,2679,2806,291,5989
180,1261,0,100,48.52,2699,2814,293,6022
181,1267,0,100,47.09,2717,2827,295,6046
182,1275,0,102,47.86,2727,2837,295,6084
183,1271,0,103,48.43,2743,2847,297,6119
