Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
0,184,0,175,3440.44,13,32,0,0
1,156,0,163,3401.27,38,48,7,0
2,140,0,155,3398.38,55,64,9,0
3,136,0,140,3331.09,58,81,15,1
4,135,0,129,3309.36,63,96,20,1
5,132,0,113,3299.58,67,108,32,2
6,130,0,108,3259.85,71,118,36,3
7,133,0,102,3239.84,73,126,38,4
8,140,0,89,3223.44,75,144,38,6
9,131,0,85,3192.9,81,158,39,6
10,134,0,83,3178.5,84,165,39,8
11,138,0,79,3163.82,86,170,40,9
12,141,0,72,3139.42,87,183,40,9
13,143,0,69,3127.18,89,188,42,12
14,148,0,65,3104.66,92,192,45,12
15,149,0,60,3091.11,94,201,47,12
16,149,0,56,3070.97,98,207,48,12
17,151,0,53,3056.52,101,213,51,12
18,152,0,52,3039.38,103,217,52,12
19,157,0,49,3024.33,103,228,53,12
20,164,0,46,3012.56,105,234,56,12
21,169,0,43,2998.64,108,239,56,12
22,176,0,39,2983.44,108,247,56,12
23,180,0,36,2965.43,109,250,57,12
24,185,0,35,2946.26,111,254,58,12
25,192,0,32,2921.32,111,262,58,12
26,199,0,30,2908.29,113,264,59,13
27,207,0,26,2888.84,113,272,61,13
28,209,0,26,2862.25,114,276,61,13
29,210,0,25,2851.46,117,282,61,13
30,208,0,24,2836,122,288,61,13
31,216,0,26,2804.97,123,294,61,13
32,217,0,26,2788.21,123,299,63,14
33,224,0,23,2771.17,124,305,65,15
34,233,0,20,2737.99,125,309,67,16
35,228,0,19,2714.26,127,319,68,16
36,235,0,17,2694.34,127,328,69,16
37,248,0,16,2664.07,127,333,70,16
38,246,0,15,2652.24,128,344,72,16
39,246,0,15,2629.26,129,350,72,16
40,254,0,15,2614.07,131,354,72,16
41,260,0,16,2591.37,133,365,72,16
42,270,0,17,2567.37,134,371,73,16
43,277,0,18,2539.38,136,377,73,16
44,281,0,18,2521.29,137,382,74,16
45,288,0,19,2498.6,137,386,74,16
46,291,0,18,2477.83,140,395,75,16
47,296,0,16,2456.98,142,403,75,17
48,309,0,16,2437.04,142,410,75,17
49,320,0,19,2419.68,143,415,77,17
50,320,0,20,2392.45,145,424,77,17
51,315,0,20,2364.8,147,437,77,17
52,324,0,18,2342.08,149,445,77,17
53,325,0,15,2322.48,150,454,78,17
54,343,0,17,2301.81,151,456,78,17
55,346,0,16,2270.32,153,468,78,17
56,362,0,15,2236.49,154,475,79,17
57,367,0,12,2213.62,154,486,80,17
58,368,0,11,2190.75,155,497,80,17
59,393,0,10,2154.38,156,503,80,17
60,407,0,11,2127.16,157,510,80,17
61,412,0,11,2096.09,157,516,80,17
62,434,0,10,2066.96,158,522,80,17
63,446,0,12,2035.12,161,532,80,17
64,460,0,11,1997.35,164,539,80,17
65,469,0,11,1960.78,166,549,80,17
66,472,0,13,1926.42,167,562,82,17
67,478,0,15,1889.6,167,572,82,17
68,486,0,15,1850.96,168,585,82,17
69,479,0,16,1810.33,169,609,82,17
70,489,0,19,1777.3,169,617,82,17
71,501,0,19,1740.39,172,625,82,17
72,513,0,18,1705.63,172,635,82,17
73,517,0,15,1669.92,172,659,82,17
74,530,0,15,1648.02,173,665,82,17
75,543,0,15,1622.19,174,677,82,17
76,563,0,15,1593.2,174,687,82,17
77,578,0,14,1553.29,176,698,82,17
78,600,0,11,1516.16,176,718,82,17
79,600,0,10,1473.73,176,735,83,17
80,606,0,9,1432.28,176,752,83,17
81,623,0,9,1403.25,178,764,83,17
82,627,0,8,1361.24,178,784,83,17
83,644,0,7,1324.71,178,800,83,17
84,657,0,7,1300.17,178,813,83,18
85,663,0,7,1258.7,178,825,84,18
86,672,0,6,1227.72,178,838,84,19
87,684,0,6,1212.25,178,854,84,19
88,700,0,6,1190.48,179,867,84,19
89,706,0,6,1154.76,179,891,84,19
90,717,0,7,1118.4,180,908,84,19
91,729,0,7,1090.88,180,922,84,19
92,737,0,7,1071.34,180,935,84,20
93,747,0,4,1040.3,180,951,85,20
94,755,0,4,1002.09,180,971,85,20
95,768,0,4,970.99,180,986,85,20
96,790,0,3,935.16,180,1000,85,20
