Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
0,202,0,207,457.84,10,1,0,0
1,178,0,216,451.46,46,3,5,0
2,172,0,226,456.19,68,4,11,0
3,163,0,235,462.71,87,5,14,3
4,157,0,249,475.41,101,6,20,4
5,148,0,266,488.14,125,7,23,7
6,142,0,278,492.47,134,7,29,8
7,138,0,286,498.67,141,10,34,12
8,123,0,289,513.24,157,14,40,15
9,120,0,294,523.69,165,16,45,18
10,116,0,303,534.29,170,16,49,18
11,120,0,311,540.12,175,18,53,21
12,122,0,305,550.38,182,22,62,23
13,125,0,314,560.03,189,24,65,24
14,122,0,316,565.54,196,28,69,29
15,121,0,320,569.31,204,29,76,30
16,118,0,324,573.75,216,30,77,37
17,113,0,328,583.1,225,31,80,49
18,107,0,327,585.63,234,34,80,59
19,106,0,325,595.73,241,35,80,72
20,107,0,323,600.5,250,37,82,87
21,108,0,312,609.24,257,37,83,107
22,106,0,303,613.15,261,39,87,119
23,100,0,294,622.41,268,40,88,132
24,101,0,287,632.18,272,43,89,143
25,95,0,271,640.21,278,45,93,162
26,102,0,263,637.94,285,47,94,174
27,104,0,250,645.26,291,49,97,186
28,105,0,250,649.27,298,51,98,196
29,104,0,242,658.91,302,53,99,206
30,102,0,235,665.49,309,55,101,220
31,103,0,226,669.22,312,58,103,232
32,96,0,222,672.92,319,60,105,244
33,93,0,216,683.96,324,61,105,259
34,89,0,212,688.1,332,61,106,268
35,84,0,208,694.58,342,61,108,276
36,89,0,195,697.37,346,61,110,291
37,88,0,196,702.62,353,64,113,297
38,83,0,198,705.18,358,65,114,306
39,82,0,202,711.65,363,66,115,310
40,84,0,200,717.31,367,67,116,320
41,81,0,194,726.1,377,69,116,330
42,75,0,202,731.74,384,71,116,334
43,69,0,209,739.01,390,72,119,334
44,64,0,199,749.37,397,78,121,345
45,61,0,197,753.69,402,79,122,349
46,59,0,197,761.52,406,81,123,355
47,59,0,192,766.89,409,85,123,361
48,64,0,189,774.13,410,85,123,371
49,60,0,188,777.84,414,88,124,375
50,56,0,181,781.49,418,89,125,385
51,53,0,179,786.06,423,90,127,391
52,50,0,180,792.82,431,90,128,397
53,51,0,179,801.08,434,91,128,402
54,54,0,178,807,435,93,131,410
55,54,0,166,814.91,436,97,136,418
56,57,0,166,818.97,436,97,136,426
57,54,0,163,825.27,438,100,137,431
58,54,0,158,832.05,441,101,137,441
59,59,0,145,834.35,443,105,138,451
60,62,0,144,836.43,445,105,140,456
61,61,0,148,840.67,446,105,141,459
62,59,0,143,849.47,449,105,142,468
63,59,0,138,850.19,451,106,142,473
64,61,0,138,854.44,453,106,143,477
65,55,0,130,860.5,459,107,145,484
66,60,0,127,866.47,460,107,147,487
67,59,0,124,866.66,461,108,148,496
68,60,0,118,869.66,462,110,148,504
69,61,0,115,872.35,464,110,149,508
70,60,0,104,877.12,467,110,150,520
71,64,0,97,876.84,467,111,151,525
72,69,0,90,881.52,469,112,152,532
73,67,0,88,886.08,472,112,152,539
74,74,0,83,887.06,472,112,153,544
75,80,0,83,890.84,473,112,155,546
76,84,0,77,897.09,473,113,155,551
77,84,0,70,898.61,474,113,156,557
78,83,0,65,901.06,475,114,157,563
79,83,0,62,903.02,476,114,157,566
80,79,0,57,905.51,478,116,158,572
81,80,0,60,906.67,479,116,158,574
82,86,0,54,908.21,481,116,161,578
83,91,0,51,910.43,482,116,161,584
84,94,0,52,914.01,483,116,161,588
85,91,0,51,914.11,485,117,161,591
86,93,0,52,913.1,486,117,161,591
87,90,0,50,914.17,488,120,162,593
88,92,0,49,912.9,488,121,163,596
89,87,0,49,913.84,494,123,163,598
90,84,0,50,911.89,498,124,163,598
91,85,0,47,911.71,501,124,164,602
92,88,0,46,915.56,501,124,166,603
93,94,0,45,910.56,502,124,167,603
94,98,0,43,908.32,503,124,167,606
95,103,0,48,906.84,503,125,167,606
96,106,0,46,907.16,505,125,167,609
97,109,0,43,903.59,506,126,167,616
98,110,0,42,903.23,507,128,167,619
99,112,0,40,906.23,511,129,167,622
100,112,0,38,906.28,513,131,168,623
101,113,0,40,902.36,514,131,168,624
102,113,0,47,900.22,516,132,168,624
103,112,0,48,897.92,519,133,168,625
104,113,0,48,896.42,523,133,168,627
105,116,0,51,895.78,524,133,168,628
106,121,0,51,896.06,527,133,168,629
107,119,0,55,891.08,529,133,169,633
108,121,0,54,883.49,531,133,170,635
109,119,0,53,886.91,534,133,171,639
110,124,0,54,884.21,535,134,172,639
111,133,0,50,877.88,538,134,172,643
112,140,0,54,872.8,541,136,172,643
113,139,0,55,867.62,545,136,172,649
114,140,0,61,861.8,549,136,172,650
115,141,0,66,856.44,552,140,172,651
116,147,0,71,854.26,555,140,172,651
117,149,0,72,850.86,557,140,172,653
118,150,0,70,848.08,558,140,172,658
119,156,0,72,843.88,560,141,173,658
120,166,0,72,840.36,561,141,173,660
121,178,0,71,833.46,563,141,174,663
122,181,0,69,833.38,566,142,176,665
123,183,0,63,829.38,571,144,178,672
124,187,0,65,823.22,574,147,178,673
125,192,0,66,818.42,575,147,179,674
126,195,0,65,812.5,578,148,179,677
127,200,0,68,810.16,578,149,179,680
128,205,0,69,804.98,581,150,179,682
129,211,0,72,802.26,582,153,179,687
130,217,0,67,795.62,585,156,180,693
131,218,0,64,790.52,589,156,180,700
132,213,0,66,788.68,594,160,180,704
133,217,0,67,786.36,600,162,181,705
134,218,0,66,773.86,605,164,181,706
135,217,0,70,768.88,614,164,181,709
136,220,0,74,760.96,623,166,182,710
137,209,0,76,759.84,635,169,184,712
138,211,0,77,755.3,638,172,184,714
139,219,0,77,748.2,643,173,184,717
140,217,0,83,743.78,645,178,184,719
141,218,0,88,743.96,650,179,184,721
142,221,0,94,736.12,652,181,185,725
143,228,0,99,733.94,658,181,186,727
144,232,0,111,728.88,661,183,188,728
145,235,0,119,723.76,665,184,190,732
146,234,0,126,720.38,671,186,190,733
147,233,0,136,719.62,673,187,190,734
148,232,0,138,711.94,677,188,190,740
149,231,0,134,708.4,685,190,191,744
150,229,0,134,705.7,689,193,192,748
151,237,0,132,704.86,691,197,195,752
152,237,0,127,705.68,696,200,195,757
153,245,0,126,699.6,701,200,197,765
154,248,0,123,700.16,708,208,197,768
155,252,0,129,694.88,714,210,197,770
156,252,0,137,692.34,722,211,197,773
157,247,0,144,689.4,733,217,197,778
158,253,0,146,685.1,738,219,197,783
159,257,0,151,672.02,742,220,198,786
160,260,0,144,668.66,748,222,198,797
161,265,0,146,668.24,754,226,199,806
162,271,0,151,660.86,754,230,199,810
163,272,0,159,650.06,762,231,200,818
164,275,0,160,650.2,764,233,201,824
165,274,0,163,645.08,770,236,203,827
166,285,0,169,633.02,772,237,203,829
167,280,0,176,630.56,780,238,204,833
168,289,0,184,628.34,782,242,206,835
169,283,0,184,622.62,787,244,206,843
170,283,0,186,618.96,792,246,206,851
171,292,0,186,616.3,795,248,206,856
172,296,0,187,617.34,801,250,206,866
173,296,0,183,613.22,804,253,207,874
