Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
0,189,0,205,3074.71,12,6,0,0
1,178,0,202,3022.61,33,9,6,1
2,186,0,209,2980.03,43,11,11,1
3,189,0,214,2975.35,50,16,18,1
4,188,0,219,2972.55,60,18,22,2
5,195,0,226,2946.33,75,22,29,3
6,205,0,228,2913.07,81,25,34,5
7,219,0,229,2896.43,86,30,37,6
8,220,0,232,2877.47,94,36,40,9
9,243,0,227,2851.02,103,38,48,13
10,250,0,230,2825.6,110,43,54,15
11,259,0,230,2798.33,123,48,55,17
12,264,0,224,2774.28,130,55,65,18
13,267,0,226,2744.44,140,59,71,20
14,274,0,223,2713.15,156,62,74,24
15,276,0,223,2686.82,166,68,78,25
16,290,0,225,2655.24,175,73,82,28
17,297,0,223,2629.13,181,82,85,36
18,311,0,224,2607.48,193,87,92,42
19,320,0,214,2582.12,209,100,96,52
20,333,0,214,2554.52,219,105,100,56
21,350,0,210,2528.33,229,109,104,65
22,359,0,208,2501.11,237,118,107,70
23,379,0,206,2471.45,246,122,107,73
24,384,0,209,2442.68,258,130,111,81
25,389,0,207,2410.82,270,139,114,84
26,417,0,219,2384.37,285,141,115,89
27,417,0,218,2352.71,300,153,118,94
28,414,0,225,2324.98,319,160,121,98
29,415,0,237,2295.4,342,164,123,104
30,423,0,234,2266.53,360,173,125,110
31,431,0,243,2243.83,382,179,127,116
32,434,0,246,2218.87,406,187,130,120
33,445,0,252,2197.39,424,195,130,126
34,457,0,260,2180.58,441,202,130,129
35,440,0,275,2162.88,465,216,130,135
36,433,0,284,2136.72,491,230,132,139
37,448,0,291,2110.48,509,235,134,148
38,443,0,310,2084.83,533,244,134,152
39,457,0,329,2069.4,553,247,138,153
40,447,0,341,2056.06,580,260,140,155
41,447,0,364,2030.15,599,270,141,157
42,440,0,387,2016.54,623,279,141,159
43,441,0,398,2003.62,644,292,142,166
44,454,0,405,1993.18,663,300,143,168
45,456,0,420,1981.44,686,313,145,172
46,451,0,426,1959.21,713,319,146,177
47,438,0,435,1941.83,737,330,147,182
48,436,0,454,1930.36,763,337,147,188
49,431,0,460,1924.61,787,350,148,196
50,435,0,473,1917.36,811,366,148,204
51,423,0,487,1906.97,839,379,150,212
52,439,0,499,1902.55,857,390,153,220
53,432,0,514,1895.37,880,399,155,231
54,419,0,534,1896.02,906,411,156,242
55,408,0,547,1889.45,919,425,159,253
56,395,0,552,1896.1,946,430,160,261
57,398,0,548,1896.37,965,444,163,272
58,393,0,541,1893.93,983,451,163,289
59,395,0,549,1908.3,999,459,165,302
60,397,0,542,1910.29,1017,468,165,318
61,390,0,549,1916.71,1041,473,166,324
62,390,0,558,1927.87,1060,483,167,333
63,378,0,567,1938.47,1083,490,167,344
64,364,0,588,1949.97,1108,504,170,353
65,360,0,593,1962.33,1120,513,172,366
66,344,0,601,1975.61,1142,523,175,378
67,337,0,587,1993.74,1160,532,180,400
68,336,0,582,2014.38,1180,543,181,420
69,322,0,582,2033.25,1199,551,183,440
70,308,0,581,2050.67,1218,566,186,460
71,307,0,571,2067.49,1235,574,187,485
72,296,0,555,2078.32,1258,580,187,509
73,293,0,546,2093.37,1274,584,191,524
74,274,0,543,2112.51,1296,597,192,541
75,263,0,546,2123.92,1312,607,197,557
76,256,0,542,2144.16,1328,615,198,580
77,240,0,545,2166.95,1346,622,203,595
78,240,0,536,2177.98,1356,632,207,609
79,234,0,521,2189.82,1369,644,207,632
80,232,0,516,2205.31,1380,656,210,649
81,226,0,500,2228.69,1397,663,211,674
82,213,0,499,2244.38,1414,670,212,691
83,207,0,484,2259.63,1427,681,213,712
84,200,0,479,2274.48,1443,689,221,728
85,189,0,473,2292.87,1464,701,222,747
86,188,0,459,2310.29,1475,711,224,768
