Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
0,191,0,199,621.37,18,1,0,0
1,179,0,196,628.03,52,1,4,0
2,193,0,192,639.74,73,1,8,1
3,206,0,188,655.13,84,2,11,2
4,223,0,184,671.25,99,2,17,4
5,254,0,176,681.52,108,2,28,6
6,268,0,169,700.15,119,3,34,9
7,301,0,165,706.06,127,3,37,11
8,321,0,158,717.07,135,3,44,12
9,360,0,154,727.14,146,3,49,12
10,390,0,156,730.34,160,4,52,12
11,419,0,149,732.66,174,5,60,16
12,449,0,143,735.02,192,5,67,17
13,461,0,145,730.37,216,5,71,19
14,486,0,138,734.08,233,5,78,22
15,517,0,131,732.07,250,5,81,28
16,569,0,133,730.08,264,5,81,32
17,596,0,130,727.03,283,5,89,34
18,631,0,129,718.54,299,6,93,34
19,653,0,128,710.38,313,6,95,38
20,696,0,125,706.45,326,6,99,43
21,746,0,122,692.83,341,7,105,46
22,796,0,121,681.81,355,8,111,47
23,841,0,117,671.18,381,9,118,50
24,892,0,117,662.52,401,10,121,51
25,902,0,125,650.56,431,10,125,54
26,932,0,124,637.41,456,10,129,64
27,974,0,132,622.03,485,10,129,66
28,1016,0,134,599.88,519,11,131,71
29,1073,0,136,583.86,545,11,135,73
30,1098,0,134,571.38,573,15,143,80
31,1108,0,136,549.27,601,20,144,88
32,1133,0,138,533.1,633,24,150,102
33,1189,0,143,519.78,664,26,151,108
34,1231,0,152,503.17,692,27,152,119
35,1304,0,159,483.69,719,28,154,126
36,1324,0,158,470.71,764,28,158,144
37,1353,0,157,453.16,802,28,162,160
38,1373,0,164,433.27,835,31,166,172
39,1397,0,179,421.87,879,32,169,183
40,1438,0,187,411.47,918,32,171,189
41,1438,0,194,393.26,969,32,173,203
42,1458,0,195,381.04,1009,32,176,216
43,1481,0,206,361.9,1050,32,179,229
44,1491,0,216,352.22,1096,32,180,243
45,1518,0,217,345.05,1133,32,182,252
46,1536,0,232,330.24,1182,33,185,258
47,1545,0,239,327.92,1219,34,191,271
48,1540,0,255,317.9,1263,34,191,292
49,1521,0,268,314.23,1310,34,191,316
50,1514,0,276,309.05,1355,35,192,332
51,1518,0,294,299.58,1404,35,192,349
52,1496,0,310,287.76,1456,38,192,371
53,1454,0,320,280.33,1522,40,192,398
54,1424,0,330,276.16,1591,40,192,421
55,1412,0,343,264.72,1655,40,192,438
56,1408,0,358,261.86,1718,41,192,458
57,1388,0,374,253.28,1780,41,192,475
58,1365,0,393,247.4,1833,42,194,503
59,1340,0,409,248.19,1898,43,198,517
60,1296,0,419,251,1959,43,201,536
61,1270,0,439,257.52,2015,45,202,555
62,1249,0,448,261.52,2073,46,204,571
63,1221,0,462,266.6,2124,47,205,586
64,1189,0,484,271.04,2172,49,206,604
65,1141,0,499,280.43,2220,50,209,627
66,1102,0,509,295.43,2272,50,212,648
67,1062,0,527,305.7,2321,50,213,666
68,1031,0,533,315.79,2362,51,216,689
69,993,0,545,323.09,2410,52,217,717
70,951,0,556,336.4,2449,53,222,747
71,922,0,568,347.28,2483,54,227,768
72,869,0,580,363.64,2531,54,231,791
73,817,0,589,382.79,2572,54,234,816
74,784,0,593,395.35,2613,54,242,830
75,737,0,600,409.91,2649,54,244,861
76,700,0,590,425.46,2691,56,249,882
77,648,0,591,435.8,2731,57,254,903
78,603,0,593,448.23,2776,57,259,924
79,556,0,598,470.88,2824,58,263,942
80,524,0,597,488.01,2846,58,266,964
81,492,0,586,500.5,2877,59,274,987
82,453,0,580,515.16,2908,60,280,1009
83,417,0,575,528.47,2941,60,289,1032
84,393,0,569,549.68,2967,62,297,1051
85,369,0,570,570.68,2990,63,301,1069
86,347,0,565,587.13,3014,63,306,1091
87,307,0,555,602.17,3044,64,315,1115
88,279,0,532,616,3073,64,331,1134
89,255,0,516,632,3098,64,338,1152
90,239,0,507,650.85,3119,65,343,1168
91,238,0,494,668.51,3134,68,347,1181
92,219,0,490,684.96,3155,68,355,1198
93,196,0,479,702.47,3179,68,363,1213
94,175,0,465,722.6,3199,68,364,1233
95,156,0,450,737.68,3219,68,371,1250
96,143,0,433,752.91,3236,68,381,1264
97,133,0,412,773.04,3249,68,392,1281
98,121,0,402,789.57,3261,68,399,1289
99,115,0,390,807.79,3269,68,408,1300
100,114,0,377,826.96,3277,68,418,1304
101,115,0,363,843.98,3283,68,427,1313
102,113,0,351,858.57,3292,68,433,1325
103,113,0,338,873.85,3303,68,437,1340
104,111,0,336,888.02,3310,68,439,1346
105,107,0,324,904.79,3318,68,451,1350
106,109,0,319,917.96,3326,68,457,1356
107,104,0,299,934.87,3333,68,469,1367
108,107,0,283,949.66,3338,68,478,1376
109,101,0,265,967,3346,70,485,1386
110,96,0,247,981.43,3351,70,493,1398
111,101,0,238,994.11,3353,70,497,1405
112,105,0,229,1007.26,3359,71,502,1409
113,109,0,215,1017.89,3363,71,511,1415
114,111,0,206,1029.7,3369,71,517,1419
115,109,0,194,1040.21,3378,71,522,1428
116,107,0,175,1050.45,3386,71,529,1445
117,103,0,165,1060.62,3395,71,533,1452
118,107,0,154,1073.09,3401,71,541,1458
119,109,0,145,1079.49,3406,71,547,1463
120,107,0,134,1087.98,3411,71,555,1467
121,103,0,126,1095.36,3415,71,558,1473
122,97,0,118,1102.77,3422,71,563,1483
123,99,0,110,1114.38,3428,71,567,1488
124,100,0,105,1121.3,3433,72,571,1491
125,106,0,100,1127.23,3438,72,571,1496
126,110,0,96,1135.74,3443,72,573,1499
127,111,0,92,1143.74,3450,72,575,1503
128,127,0,82,1147.98,3450,72,578,1511
129,128,0,81,1152.26,3451,72,578,1514
130,134,0,73,1154.98,3452,72,581,1520
131,144,0,71,1159.57,3454,72,582,1521
132,148,0,67,1163.7,3455,73,585,1523
133,163,0,68,1167.13,3457,73,586,1523
134,168,0,63,1168.81,3460,73,590,1527
135,178,0,61,1169.11,3460,73,592,1529
136,182,0,58,1170.7,3463,73,593,1533
137,195,0,57,1170.13,3468,75,593,1534
138,209,0,57,1172.43,3471,75,593,1535
139,213,0,55,1176.38,3476,75,594,1537
140,227,0,52,1174.98,3481,75,595,1542
141,229,0,50,1176.38,3486,75,596,1547
142,228,0,49,1175.21,3491,75,599,1552
143,238,0,46,1177.72,3494,75,600,1554
144,250,0,45,1179.79,3499,75,601,1555
145,251,0,43,1179.89,3505,75,603,1558
146,255,0,43,1174.7,3509,75,603,1562
147,269,0,42,1172.09,3510,75,603,1564
148,277,0,40,1171.51,3511,75,606,1567
149,290,0,40,1165.98,3514,75,606,1572
150,308,0,42,1161.66,3520,75,606,1573
151,318,0,39,1157.66,3523,75,608,1575
152,336,0,39,1151.91,3524,76,611,1577
153,359,0,37,1143.36,3527,79,613,1579
154,371,0,38,1137.13,3535,79,614,1586
155,397,0,39,1127.89,3538,81,615,1588
156,426,0,36,1121.34,3541,81,617,1591
157,453,0,36,1111.62,3543,82,618,1594
158,479,0,33,1103.74,3550,82,618,1600
159,512,0,35,1096.68,3551,82,618,1603
160,534,0,36,1086.7,3557,82,618,1607
161,568,0,36,1073.53,3563,82,618,1608
162,589,0,37,1066.13,3569,82,618,1612
163,614,0,37,1051.19,3574,82,619,1615
164,651,0,38,1038.62,3579,82,620,1619
165,697,0,36,1022.36,3581,82,622,1624
166,717,0,41,1012.74,3591,83,622,1628
167,753,0,39,998.94,3601,84,624,1638
168,790,0,41,987.04,3611,84,624,1643
169,819,0,42,972.13,3619,86,624,1652
170,851,0,41,958.38,3625,86,624,1663
171,885,0,44,947.43,3631,87,625,1670
172,913,0,44,931.68,3634,89,625,1677
173,954,0,44,920.66,3637,90,625,1685
174,988,0,46,909.19,3645,91,625,1695
175,1006,0,49,896.96,3652,93,625,1711
176,1041,0,50,881.15,3657,93,625,1720
177,1080,0,54,866.57,3665,94,625,1728
178,1087,0,55,855.04,3673,95,625,1741
179,1112,0,53,842.64,3683,95,626,1760
180,1128,0,56,822.89,3693,95,626,1778
181,1145,0,61,807.79,3701,95,626,1795
182,1185,0,61,791.47,3711,96,628,1809
183,1214,0,63,768.47,3721,96,628,1826
184,1242,0,60,753.32,3736,96,630,1844
185,1274,0,63,736.53,3745,96,630,1867
186,1315,0,65,720.34,3756,96,630,1879
187,1346,0,65,702.4,3771,96,631,1898
188,1386,0,68,681.49,3785,96,631,1911
189,1428,0,71,675.11,3794,98,631,1927
190,1462,0,74,659.06,3806,98,632,1946
191,1487,0,75,639.57,3820,99,633,1969
192,1516,0,79,617.06,3838,101,633,1983
193,1540,0,83,602.98,3847,104,634,2002
194,1553,0,86,598.4,3859,105,635,2023
195,1587,0,90,577.45,3867,106,636,2045
196,1614,0,90,566.6,3883,108,636,2069
197,1647,0,96,558.91,3889,111,637,2090
198,1658,0,99,546.47,3910,111,637,2115
199,1683,0,100,526.17,3920,112,640,2146
200,1683,0,100,516,3939,113,640,2181
201,1689,0,100,504.06,3954,113,641,2211
202,1700,0,104,489.02,3965,113,642,2237
203,1714,0,111,476.38,3982,114,642,2273
204,1729,0,112,460.83,3994,115,644,2304
205,1758,0,114,448.55,4009,115,645,2337
206,1766,0,115,430.91,4025,115,646,2365
207,1783,0,123,419.68,4044,115,646,2399
208,1790,0,132,411.89,4068,116,649,2431
209,1778,0,137,398.64,4091,116,650,2465
210,1776,0,144,387.15,4115,116,650,2499
211,1765,0,150,383.55,4143,116,652,2534
212,1756,0,153,371.68,4164,117,653,2565
213,1760,0,153,363.36,4180,119,655,2603
214,1743,0,160,347.28,4211,122,655,2641
215,1729,0,157,338,4252,123,660,2667
216,1747,0,164,327.74,4271,124,660,2699
217,1725,0,168,315.11,4290,126,663,2742
218,1732,0,169,312.36,4312,127,664,2781
219,1726,0,170,307.91,4334,128,664,2820
220,1724,0,171,300.55,4358,128,669,2851
221,1715,0,176,295.91,4378,128,670,2890
222,1699,0,183,289.47,4402,128,670,2933
223,1706,0,186,289.04,4426,128,672,2957
224,1685,0,194,284.81,4454,129,676,2993
225,1654,0,202,279.81,4486,129,678,3027
226,1620,0,209,278.94,4512,131,682,3071
227,1620,0,209,277.28,4537,132,684,3094
228,1609,0,210,273.55,4556,134,685,3131
229,1595,0,218,272.77,4583,137,689,3171
230,1568,0,215,267.15,4605,137,694,3210
231,1531,0,223,271.06,4637,137,697,3251
232,1495,0,233,271.53,4669,138,700,3288
233,1482,0,240,272.23,4702,138,700,3321
234,1448,0,238,272.23,4742,138,701,3353
235,1405,0,241,280.04,4769,139,703,3393
236,1378,0,248,285.94,4806,139,704,3416
237,1341,0,252,288.36,4837,140,707,3447
238,1314,0,258,295.89,4866,140,708,3488
239,1288,0,266,298.68,4893,140,714,3519
240,1269,0,269,309,4917,140,716,3548
241,1238,0,271,317.26,4939,140,720,3577
242,1196,0,273,326.21,4966,140,724,3609
243,1176,0,274,338.11,4986,141,725,3643
244,1155,0,281,344.15,5003,142,726,3673
245,1113,0,288,350.3,5027,142,726,3717
