Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
310,0,0,0,3085.91,4427,2094,916,2786
311,0,0,0,3086.02,4427,2094,916,2786
312,0,0,0,3086.19,4427,2094,916,2786
313,0,0,0,3086.24,4427,2094,916,2786
314,0,0,0,3086.46,4427,2094,916,2786
315,0,0,0,3086.46,4427,2094,916,2786
316,0,0,0,3086.46,4427,2094,916,2786
317,0,0,0,3086.5,4427,2094,916,2786
318,0,0,0,3086.64,4427,2094,916,2786
319,0,0,0,3086.71,4427,2094,916,2786
320,0,0,0,3086.8,4427,2094,916,2786
321,0,0,0,3086.91,4427,2094,916,2786
322,0,0,0,3086.98,4427,2094,916,2786
323,0,0,0,3086.98,4427,2094,916,2786
324,0,0,0,3087.09,4427,2094,916,2786
325,0,0,0,3087.13,4427,2094,916,2786
326,0,0,0,3087.17,4427,2094,916,2786
327,0,0,0,3087.22,4427,2094,916,2786
328,0,0,0,3087.22,4427,2094,916,2786
329,0,0,0,3087.33,4427,2094,916,2786
330,0,0,0,3087.33,4427,2094,916,2786
331,0,0,0,3087.37,4427,2094,916,2786
332,0,0,0,3087.48,4427,2094,916,2786
333,0,0,0,3087.48,4427,2094,916,2786
334,0,0,0,3087.55,4427,2094,916,2786
335,0,0,0,3087.55,4427,2094,916,2786
336,0,0,0,3087.62,4427,2094,916,2786
337,0,0,0,3087.66,4427,2094,916,2786
338,0,0,0,3087.66,4427,2094,916,2786
339,0,0,0,3087.66,4427,2094,916,2786
340,0,0,0,3087.66,4427,2094,916,2786
341,0,0,0,3087.66,4427,2094,916,2786
342,0,0,0,3087.73,4427,2094,916,2786
343,0,0,0,3087.84,4427,2094,916,2786
344,0,0,0,3087.84,4427,2094,916,2786
345,0,0,0,3087.84,4427,2094,916,2786
346,0,0,0,3087.89,4427,2094,916,2786
347,0,0,0,3087.89,4427,2094,916,2786
348,0,0,0,3087.89,4427,2094,916,2786
349,0,0,0,3087.89,4427,2094,916,2786
350,0,0,0,3087.89,4427,2094,916,2786
351,0,0,0,3087.89,4427,2094,916,2786
352,0,0,0,3087.96,4427,2094,916,2786
353,0,0,0,3087.96,4427,2094,916,2786
354,0,0,0,3087.96,4427,2094,916,2786
355,0,0,0,3087.96,4427,2094,916,2786
356,0,0,0,3087.96,4427,2094,916,2786
357,0,0,0,3088,4427,2094,916,2786
358,0,0,0,3088,4427,2094,916,2786
359,0,0,0,3088,4427,2094,916,2786
360,0,0,0,3088,4427,2094,916,2786
361,0,0,0,3088,4427,2094,916,2786
362,0,0,0,3088,4427,2094,916,2786
363,0,0,0,3088,4427,2094,916,2786
364,0,0,0,3088,4427,2094,916,2786
365,0,0,0,3088,4427,2094,916,2786
366,0,0,0,3088,4427,2094,916,2786
367,0,0,0,3088,4427,2094,916,2786
368,0,0,0,3088,4427,2094,916,2786
369,0,0,0,3088,4427,2094,916,2786
370,0,0,0,3088,4427,2094,916,2786
371,0,0,0,3088,4427,2094,916,2786
372,0,0,0,3088,4427,2094,916,2786
373,0,0,0,3088,4427,2094,916,2786
374,0,0,0,3088,4427,2094,916,2786
375,0,0,0,3088,4427,2094,916,2786
376,0,0,0,3088,4427,2094,916,2786
377,0,0,0,3088,4427,2094,916,2786
378,0,0,0,3088,4427,2094,916,2786
379,0,0,0,3088,4427,2094,916,2786
380,0,0,0,3088,4427,2094,916,2786
381,0,0,0,3088,4427,2094,916,2786
382,0,0,0,3088,4427,2094,916,2786
383,0,0,0,3088,4427,2094,916,2786
384,0,0,0,3088,4427,2094,916,2786
385,0,0,0,3088,4427,2094,916,2786
386,0,0,0,3088,4427,2094,916,2786
387,0,0,0,3088,4427,2094,916,2786
388,0,0,0,3088,4427,2094,916,2786
389,0,0,0,3088,4427,2094,916,2786
390,0,0,0,3088,4427,2094,916,2786
391,0,0,0,3088,4427,2094,916,2786
392,0,0,0,3088,4427,2094,916,2786
393,0,0,0,3088,4427,2094,916,2786
394,0,0,0,3088,4427,2094,916,2786
395,0,0,0,3088,4427,2094,916,2786
396,0,0,0,3088,4427,2094,916,2786
397,0,0,0,3088,4427,2094,916,2786
398,0,0,0,3088,4427,2094,916,2786
399,0,0,0,3088,4427,2094,916,2786
400,0,0,0,3088,4427,2094,916,2786
401,0,0,0,3088,4427,2094,916,2786
402,0,0,0,3088,4427,2094,916,2786
403,0,0,0,3088,4427,2094,916,2786
404,0,0,0,3088,4427,2094,916,2786
405,0,0,0,3088,4427,2094,916,2786
406,0,0,0,3088,4427,2094,916,2786
407,0,0,0,3088,4427,2094,916,2786
408,0,0,0,3088,4427,2094,916,2786
409,0,0,0,3088,4427,2094,916,2786
410,0,0,0,3088,4427,2094,916,2786
411,0,0,0,3088,4427,2094,916,2786
412,0,0,0,3088,4427,2094,916,2786
413,0,0,0,3088,4427,2094,916,2786
414,0,0,0,3088,4427,2094,916,2786
415,0,0,0,3088,4427,2094,916,2786
416,0,0,0,3088,4427,2094,916,2786
417,0,0,0,3088,4427,2094,916,2786
418,0,0,0,3088,4427,2094,916,2786
419,0,0,0,3088,4427,2094,916,2786
420,0,0,0,3088,4427,2094,916,2786
421,0,0,0,3088,4427,2094,916,2786
422,0,0,0,3088,4427,2094,916,2786
423,0,0,0,3088,4427,2094,916,2786
424,0,0,0,3088,4427,2094,916,2786
425,0,0,0,3088,4427,2094,916,2786
426,0,0,0,3088,4427,2094,916,2786
427,0,0,0,3088,4427,2094,916,2786
428,0,0,0,3088,4427,2094,916,2786
429,0,0,0,3088,4427,2094,916,2786
430,0,0,0,3088,4427,2094,916,2786
431,0,0,0,3088,4427,2094,916,2786
432,0,0,0,3088,4427,2094,916,2786
433,0,0,0,3088,4427,2094,916,2786
434,0,0,0,3088,4427,2094,916,2786
435,0,0,0,3088,4427,2094,916,2786
436,0,0,0,3088,4427,2094,916,2786
437,0,0,0,3088,4427,2094,916,2786
438,0,0,0,3088,4427,2094,916,2786
439,0,0,0,3088,4427,2094,916,2786
440,0,0,0,3088,4427,2094,916,2786
441,0,0,0,3088,4427,2094,916,2786
442,0,0,0,3088,4427,2094,916,2786
443,0,0,0,3088,4427,2094,916,2786
444,0,0,0,3088,4427,2094,916,2786
445,0,0,0,3088,4427,2094,916,2786
446,0,0,0,3088,4427,2094,916,2786
447,0,0,0,3088,4427,2094,916,2786
448,0,0,0,3088,4427,2094,916,2786
449,0,0,0,3088,4427,2094,916,2786
450,0,0,0,3088,4427,2094,916,2786
451,0,0,0,3088,4427,2094,916,2786
452,0,0,0,3088,4427,2094,916,2786
453,0,0,0,3088,4427,2094,916,2786
454,0,0,0,3088,4427,2094,916,2786
455,0,0,0,3088,4427,2094,916,2786
456,0,0,0,3088,4427,2094,916,2786
457,0,0,0,3088,4427,2094,916,2786
458,0,0,0,3088,4427,2094,916,2786
459,0,0,0,3088,4427,2094,916,2786
460,0,0,0,3088,4427,2094,916,2786
461,0,0,0,3088,4427,2094,916,2786
462,0,0,0,3088,4427,2094,916,2786
463,0,0,0,3088,4427,2094,916,2786
464,0,0,0,3088,4427,2094,916,2786
465,0,0,0,3088,4427,2094,916,2786
466,0,0,0,3088,4427,2094,916,2786
467,0,0,0,3088,4427,2094,916,2786
468,0,0,0,3088,4427,2094,916,2786
469,0,0,0,3088,4427,2094,916,2786
470,0,0,0,3088,4427,2094,916,2786
471,0,0,0,3088,4427,2094,916,2786
472,0,0,0,3088,4427,2094,916,2786
473,0,0,0,3088,4427,2094,916,2786
474,0,0,0,3088,4427,2094,916,2786
475,0,0,0,3088,4427,2094,916,2786
476,0,0,0,3088,4427,2094,916,2786
477,0,0,0,3088,4427,2094,916,2786
478,0,0,0,3088,4427,2094,916,2786
479,0,0,0,3088,4427,2094,916,2786
480,0,0,0,3088,4427,2094,916,2786
481,0,0,0,3088,4427,2094,916,2786
482,0,0,0,3088,4427,2094,916,2786
483,0,0,0,3088,4427,2094,916,2786
484,0,0,0,3088,4427,2094,916,2786
485,0,0,0,3088,4427,2094,916,2786
486,0,0,0,3088,4427,2094,916,2786
487,0,0,0,3088,4427,2094,916,2786
488,0,0,0,3088,4427,2094,916,2786
489,0,0,0,3088,4427,2094,916,2786
490,0,0,0,3088,4427,2094,916,2786
491,0,0,0,3088,4427,2094,916,2786
492,0,0,0,3088,4427,2094,916,2786
493,0,0,0,3088,4427,2094,916,2786
494,0,0,0,3088,4427,2094,916,2786
495,0,0,0,3088,4427,2094,916,2786
496,0,0,0,3088,4427,2094,916,2786
497,0,0,0,3088,4427,2094,916,2786
498,0,0,0,3088,4427,2094,916,2786
499,0,0,0,3088,4427,2094,916,2786
500,0,0,0,3088,4427,2094,916,2786
501,0,0,0,3088,4427,2094,916,2786
502,0,0,0,3088,4427,2094,916,2786
503,0,0,0,3088,4427,2094,916,2786
504,0,0,0,3088,4427,2094,916,2786
505,0,0,0,3088,4427,2094,916,2786
506,0,0,0,3088,4427,2094,916,2786
507,0,0,0,3088,4427,2094,916,2786
508,0,0,0,3088,4427,2094,916,2786
509,0,0,0,3088,4427,2094,916,2786
510,0,0,0,3088,4427,2094,916,2786
511,0,0,0,3088,4427,2094,916,2786
512,0,0,0,3088,4427,2094,916,2786
513,0,0,0,3088,4427,2094,916,2786
514,0,0,0,3088,4427,2094,916,2786
515,0,0,0,3088,4427,2094,916,2786
516,0,0,0,3088,4427,2094,916,2786
517,0,0,0,3088,4427,2094,916,2786
518,0,0,0,3088,4427,2094,916,2786
519,0,0,0,3088,4427,2094,916,2786
520,0,0,0,3088,4427,2094,916,2786
521,0,0,0,3088,4427,2094,916,2786
522,0,0,0,3088,4427,2094,916,2786
523,0,0,0,3088,4427,2094,916,2786
524,0,0,0,3088,4427,2094,916,2786
525,0,0,0,3088,4427,2094,916,2786
526,0,0,0,3088,4427,2094,916,2786
527,0,0,0,3088,4427,2094,916,2786
528,0,0,0,3088,4427,2094,916,2786
529,0,0,0,3088,4427,2094,916,2786
530,0,0,0,3088,4427,2094,916,2786
531,0,0,0,3088,4427,2094,916,2786
532,0,0,0,3088,4427,2094,916,2786
533,0,0,0,3088,4427,2094,916,2786
534,0,0,0,3088,4427,2094,916,2786
535,0,0,0,3088,4427,2094,916,2786
536,0,0,0,3088,4427,2094,916,2786
537,0,0,0,3088,4427,2094,916,2786
538,0,0,0,3088,4427,2094,916,2786
539,0,0,0,3088,4427,2094,916,2786
540,0,0,0,3088,4427,2094,916,2786
541,0,0,0,3088,4427,2094,916,2786
542,0,0,0,3088,4427,2094,916,2786
543,0,0,0,3088,4427,2094,916,2786
544,0,0,0,3088,4427,2094,916,2786
545,0,0,0,3088,4427,2094,916,2786
546,0,0,0,3088,4427,2094,916,2786
547,0,0,0,3088,4427,2094,916,2786
548,0,0,0,3088,4427,2094,916,2786
549,0,0,0,3088,4427,2094,916,2786
550,0,0,0,3088,4427,2094,916,2786
551,0,0,0,3088,4427,2094,916,2786
552,0,0,0,3088,4427,2094,916,2786
553,0,0,0,3088,4427,2094,916,2786
554,0,0,0,3088,4427,2094,916,2786
555,0,0,0,3088,4427,2094,916,2786
556,0,0,0,3088,4427,2094,916,2786
557,0,0,0,3088,4427,2094,916,2786
558,0,0,0,3088,4427,2094,916,2786
559,0,0,0,3088,4427,2094,916,2786
560,0,0,0,3088,4427,2094,916,2786
561,0,0,0,3088,4427,2094,916,2786
562,0,0,0,3088,4427,2094,916,2786
563,0,0,0,3088,4427,2094,916,2786
564,0,0,0,3088,4427,2094,916,2786
565,0,0,0,3088,4427,2094,916,2786
566,0,0,0,3088,4427,2094,916,2786
567,0,0,0,3088,4427,2094,916,2786
568,0,0,0,3088,4427,2094,916,2786
569,0,0,0,3088,4427,2094,916,2786
570,0,0,0,3088,4427,2094,916,2786
571,0,0,0,3088,4427,2094,916,2786
572,0,0,0,3088,4427,2094,916,2786
573,0,0,0,3088,4427,2094,916,2786
574,0,0,0,3088,4427,2094,916,2786
575,0,0,0,3088,4427,2094,916,2786
576,0,0,0,3088,4427,2094,916,2786
577,0,0,0,3088,4427,2094,916,2786
578,0,0,0,3088,4427,2094,916,2786
579,0,0,0,3088,4427,2094,916,2786
580,0,0,0,3088,4427,2094,916,2786
581,0,0,0,3088,4427,2094,916,2786
582,0,0,0,3088,4427,2094,916,2786
583,0,0,0,3088,4427,2094,916,2786
584,0,0,0,3088,4427,2094,916,2786
585,0,0,0,3088,4427,2094,916,2786
586,0,0,0,3088,4427,2094,916,2786
587,0,0,0,3088,4427,2094,916,2786
588,0,0,0,3088,4427,2094,916,2786
589,0,0,0,3088,4427,2094,916,2786
590,0,0,0,3088,4427,2094,916,2786
591,0,0,0,3088,4427,2094,916,2786
592,0,0,0,3088,4427,2094,916,2786
593,0,0,0,3088,4427,2094,916,2786
594,0,0,0,3088,4427,2094,916,2786
595,0,0,0,3088,4427,2094,916,2786
596,0,0,0,3088,4427,2094,916,2786
597,0,0,0,3088,4427,2094,916,2786
598,0,0,0,3088,4427,2094,916,2786
599,0,0,0,3088,4427,2094,916,2786
600,0,0,0,3088,4427,2094,916,2786
601,0,0,0,3088,4427,2094,916,2786
602,0,0,0,3088,4427,2094,916,2786
