Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
0,195,0,197,436.38,5,5,0,0
1,181,0,185,419.55,17,14,8,0
2,174,0,175,422.28,22,21,13,3
3,171,0,168,418.78,25,27,19,4
4,165,0,160,422.15,29,32,27,5
5,157,0,160,426.74,38,32,31,5
6,152,0,152,429.58,38,36,37,8
7,149,0,146,431.62,40,37,42,11
8,138,0,143,431.5,47,44,44,12
9,137,0,138,433.25,48,46,46,16
10,135,0,131,434.73,51,50,50,19
11,127,0,128,436.72,54,55,54,20
12,125,0,125,440.09,57,56,55,24
13,123,0,119,442.47,58,59,59,28
14,127,0,112,448.74,59,60,65,30
15,120,0,107,459.44,64,64,67,33
16,120,0,99,465.59,65,66,72,35
17,118,0,92,472.12,67,70,77,39
18,112,0,83,474.59,70,72,84,43
19,115,0,75,479.6,70,73,90,45
20,111,0,69,483.56,73,75,94,49
21,112,0,60,488.14,74,80,97,53
22,111,0,55,494.95,75,81,102,55
23,110,0,50,502.55,75,84,104,59
24,106,0,48,510.45,76,87,107,60
25,103,0,41,515.54,78,90,109,65
26,96,0,38,520.73,80,93,112,70
27,97,0,37,529.33,81,93,113,71
28,96,0,35,534.38,81,94,115,73
29,95,0,33,539.05,82,95,118,73
30,94,0,32,542.9,82,99,119,73
31,88,0,28,550.27,83,104,122,76
32,93,0,26,557.65,83,105,124,76
33,95,0,21,561.98,83,107,128,77
34,92,0,21,567.84,83,108,129,78
35,97,0,20,570.83,83,108,130,78
36,98,0,18,573.91,83,109,133,79
37,92,0,17,579.23,83,112,136,80
38,93,0,16,581.45,83,113,137,80
39,93,0,13,584.22,83,114,138,83
40,92,0,12,587.63,83,116,138,86
41,95,0,11,589.05,84,116,140,87
42,98,0,10,590.94,85,116,140,89
43,100,0,8,595.58,85,120,141,89
44,98,0,8,595.61,85,122,141,90
45,99,0,6,597.96,85,122,142,91
46,96,0,6,600.34,85,126,143,91
47,96,0,5,599.75,85,129,144,91
48,97,0,4,602.72,85,131,144,92
49,94,0,4,603.17,85,135,144,92
50,93,0,4,605,85,137,144,92
51,94,0,4,611.39,85,139,144,92
52,94,0,4,613.15,85,140,145,92
53,96,0,4,616.07,85,140,145,92
54,95,0,3,619.2,85,144,146,92
55,94,0,3,621.13,85,145,146,92
56,93,0,3,622.66,85,146,146,92
57,95,0,2,625.91,85,147,146,93
58,98,0,2,625.14,85,148,146,93
59,102,0,1,624.62,85,151,146,93
60,106,0,1,626.81,85,152,146,93
61,109,0,1,627.65,85,155,146,93
62,112,0,1,624.94,86,157,147,93
63,112,0,0,627.46,86,159,148,93
64,111,0,0,628.68,86,164,149,93
65,111,0,0,631.7,86,167,149,93
66,113,0,0,628.26,86,167,150,93
67,112,0,0,629.98,86,170,150,93
68,113,0,0,630.88,86,171,150,93
69,119,0,0,631.01,86,172,151,93
70,120,0,0,627.1,86,175,151,93
71,118,0,0,628.06,86,180,151,93
72,121,0,0,630.77,86,182,151,93
73,124,0,0,630.55,86,184,153,93
74,126,0,0,629.18,86,184,153,93
75,129,0,0,628.93,86,185,153,93
76,129,0,0,629.5,86,186,153,94
77,131,0,0,630.83,86,187,153,94
78,135,0,0,631.98,86,190,154,94
79,136,0,0,629.22,86,192,154,94
80,139,0,0,628.55,86,194,154,94
81,140,0,0,628.21,86,196,154,94
82,142,0,0,628.03,86,198,154,94
83,144,0,0,626.72,86,199,154,94
84,140,0,0,623.22,86,203,154,94
85,138,0,0,625.48,86,206,155,94
86,139,0,0,625.03,86,208,155,94
87,136,0,0,625.61,86,212,155,94
88,137,0,0,623.33,86,214,156,94
89,141,0,0,621.92,86,214,156,94
90,140,0,0,621.49,86,216,156,95
91,142,0,0,621.17,86,218,156,96
92,140,0,0,619.94,86,222,156,96
93,140,0,0,619.7,86,227,156,96
94,138,0,0,618.16,86,232,157,97
95,143,0,0,615.82,86,233,158,97
96,145,0,0,616.95,86,234,158,97
97,151,0,0,615.92,86,237,158,97
98,150,0,0,611.79,86,239,159,97
99,147,0,0,611.1,86,241,161,97
100,146,0,0,606.82,86,244,163,97
101,148,0,0,604.76,86,249,163,97
102,150,0,0,604.78,86,249,163,97
103,149,0,0,604.96,86,251,163,98
104,147,0,0,603.45,86,253,163,98
105,149,0,0,601.71,86,256,163,98
106,148,0,0,599.95,86,260,163,99
107,148,0,0,599.93,86,262,164,99
108,148,0,0,595.76,86,266,165,100
109,150,0,0,593.21,86,270,165,100
110,154,0,0,588.92,86,271,165,100
111,154,0,0,591.41,86,273,165,101
112,153,0,0,588.91,86,275,166,101
113,152,0,0,585.39,86,278,166,102
114,154,0,0,579.24,86,280,166,103
115,155,0,0,572.49,86,282,166,103
116,160,0,0,570.13,86,284,166,104
117,164,0,0,571.82,86,286,167,104
118,166,0,0,566.72,86,290,167,104
119,166,0,0,562.43,86,295,167,104
120,170,0,0,559.05,86,298,167,104
121,174,0,0,555.98,86,299,168,104
122,173,0,0,550.76,86,302,168,104
123,169,0,0,541.23,86,308,168,104
124,166,0,0,539.34,86,312,171,105
125,163,0,0,536.94,86,319,171,105
126,166,0,0,539.64,86,321,171,105
127,173,0,0,539.8,86,323,171,105
128,175,0,0,536.49,86,325,171,106
129,173,0,0,533.81,86,330,173,106
130,174,0,0,530.83,86,332,174,106
131,174,0,0,526.72,86,335,174,106
132,176,0,0,525.5,86,337,175,108
133,173,0,0,522.39,86,343,175,108
134,172,0,0,517.91,86,347,175,108
135,173,0,0,517.3,86,350,175,108
136,179,0,0,518.02,86,351,175,108
137,181,0,0,512.28,86,352,175,108
138,177,0,0,509.82,86,357,177,108
139,182,0,0,506.51,86,358,177,108
140,186,0,0,506.56,86,359,179,108
141,186,0,0,501.72,86,364,179,108
142,190,0,0,498.72,86,367,179,108
143,191,0,0,496.05,86,370,180,109
144,195,0,0,497.97,86,372,182,109
145,195,0,0,492.38,86,376,183,110
146,192,0,0,487.34,86,382,183,110
147,192,0,0,487.25,86,384,183,110
148,188,0,0,487.52,86,390,185,110
149,186,0,0,486.29,86,395,185,111
150,183,0,0,481.38,86,398,185,111
151,187,0,0,481.36,86,398,185,111
152,191,0,0,481.98,86,399,185,112
153,191,0,0,478.45,86,401,185,112
154,191,0,0,479.05,86,403,186,112
155,193,0,0,477.17,86,409,186,112
156,191,0,0,473.58,86,411,187,114
157,195,0,0,473.38,86,413,187,114
158,196,0,0,470.22,86,416,187,114
159,193,0,0,473.48,86,418,189,114
160,189,0,0,472.55,86,424,189,115
161,192,0,0,469.1,86,426,190,115
162,188,0,0,466.77,86,432,192,116
163,182,0,0,459.11,86,442,192,117
164,174,0,0,458.25,86,449,192,118
165,176,0,0,453.74,86,450,192,118
166,179,0,0,451.77,86,452,193,118
167,183,0,0,452.07,86,453,193,118
168,184,0,0,450.22,86,456,195,120
169,188,0,0,447.62,86,456,195,120
170,182,0,0,445.23,86,461,196,120
171,184,0,0,444.15,86,463,197,121
172,186,0,0,443.97,86,464,197,121
173,188,0,0,443.61,86,465,198,121
174,184,0,0,442.39,86,469,198,121
175,186,0,0,440.22,86,473,199,121
176,189,0,0,439.41,86,477,199,121
177,194,0,0,437.3,86,479,201,121
178,194,0,0,434.58,86,482,202,121
179,194,0,0,433.62,86,484,203,121
180,195,0,0,430.29,86,487,204,121
181,192,0,0,426.56,86,491,204,121
182,198,0,0,426.45,86,491,204,121
183,197,0,0,424.29,86,498,204,122
184,199,0,0,424.99,86,500,204,122
185,199,0,0,421.8,86,503,205,123
186,206,0,0,423.56,86,504,205,123
187,207,0,0,421.55,86,506,205,123
188,212,0,0,418.83,86,507,205,124
189,212,0,0,415.35,86,512,205,124
190,212,0,0,413.18,86,514,205,124
191,214,0,0,415.36,86,516,207,125
192,211,0,0,416,86,518,209,127
193,206,0,0,417.38,86,523,210,128
194,202,0,0,418.48,86,528,213,128
195,200,0,0,414.79,86,532,214,128
196,201,0,0,413.06,86,535,214,128
197,201,0,0,416.28,86,537,215,128
198,203,0,0,417.01,86,542,215,128
199,201,0,0,416.59,86,546,215,128
200,200,0,0,419.51,86,548,215,129
201,196,0,0,417.59,86,552,215,130
202,195,0,0,419.46,86,556,216,130
203,193,0,0,416.63,86,563,216,130
204,196,0,0,414.6,86,566,216,131
205,192,0,0,413.38,86,570,219,131
206,189,0,0,409.1,86,574,220,131
207,187,0,0,407.49,86,578,220,131
208,186,0,0,411.54,86,580,220,131
209,181,0,0,410.71,86,585,221,134
210,186,0,0,411.53,86,586,221,134
211,180,0,0,411.75,86,590,223,135
212,179,0,0,414.35,86,593,223,136
213,178,0,0,416.44,86,598,224,136
214,177,0,0,418.59,86,602,226,136
215,174,0,0,422.1,86,606,227,138
216,180,0,0,423.5,86,609,228,138
217,178,0,0,428.08,86,611,230,138
218,178,0,0,427.2,86,613,231,138
219,178,0,0,428.87,86,617,231,138
220,179,0,0,430.01,86,618,231,139
221,182,0,0,430.26,86,619,231,139
222,188,0,0,428.12,86,619,231,139
223,188,0,0,425.82,86,622,231,140
224,187,0,0,427.05,86,625,232,140
225,187,0,0,425.26,86,628,233,141
226,185,0,0,425.92,86,634,233,141
227,188,0,0,424.49,86,636,233,141
228,185,0,0,419,86,639,233,142
229,182,0,0,420.15,86,642,234,143
230,180,0,0,420.16,86,647,235,143
231,175,0,0,423.26,86,653,235,143
232,178,0,0,422.76,86,655,235,143
233,172,0,0,421.43,86,662,235,143
234,172,0,0,425.54,86,663,235,143
235,172,0,0,427.71,86,667,235,143
236,175,0,0,425.75,86,668,238,143
237,174,0,0,426.52,86,671,240,143
238,171,0,0,429.23,86,672,242,144
239,171,0,0,429.34,86,676,244,144
240,175,0,0,425.11,86,676,245,144
241,175,0,0,425.34,86,680,246,144
242,175,0,0,429.33,86,682,248,144
243,174,0,0,431.15,86,687,248,144
244,172,0,0,431.86,86,691,248,144
245,168,0,0,427.31,86,696,249,145
246,170,0,0,427.83,86,698,249,145
247,171,0,0,430.29,86,702,249,145
248,166,0,0,428.69,86,706,250,146
249,168,0,0,431.52,86,708,251,146
250,167,0,0,434.1,86,711,251,146
251,166,0,0,437.23,86,713,252,146
252,166,0,0,437.83,86,717,252,146
253,170,0,0,439.46,86,718,253,146
254,171,0,0,441.22,86,721,254,146
255,169,0,0,442.4,86,726,255,146
256,168,0,0,444.71,86,727,255,147
257,171,0,0,447.07,86,727,255,147
258,170,0,0,451.02,86,728,258,147
259,171,0,0,453.83,86,729,259,148
260,166,0,0,451.77,86,732,260,149
261,165,0,0,452.5,86,734,260,149
262,164,0,0,450.75,86,736,261,149
263,162,0,0,452.87,86,738,261,152
264,161,0,0,449.23,86,742,261,153
265,163,0,0,448.18,86,745,263,154
266,157,0,0,449.09,86,752,263,155
267,155,0,0,447.82,86,758,263,155
268,150,0,0,448.53,86,762,264,156
269,148,0,0,446.99,86,764,266,156
