Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
0,214,0,172,1586.25,8,34,0,0
1,208,0,143,1590.26,39,64,3,1
2,207,0,127,1591.52,59,82,6,1
3,219,0,117,1598.4,67,95,10,1
4,222,0,108,1608.22,77,104,14,5
5,244,0,107,1611.25,88,113,16,5
6,258,0,98,1612.03,97,123,17,7
7,277,0,101,1611.8,108,128,19,7
8,296,0,99,1614.27,113,138,19,8
9,310,0,94,1613.97,122,151,20,10
10,329,0,85,1615.16,128,165,20,13
11,341,0,91,1618.71,135,172,22,14
12,349,0,93,1616.58,144,180,22,15
13,370,0,89,1610.62,152,190,23,17
14,374,0,88,1600.04,160,201,26,18
15,393,0,82,1592.96,168,215,27,18
16,417,0,72,1586.3,179,233,30,18
17,449,0,71,1573.02,187,244,33,21
18,471,0,71,1559.54,192,256,33,22
19,485,0,69,1547.5,198,276,34,22
20,519,0,67,1534.26,207,290,34,25
21,535,0,60,1517.5,214,309,34,26
22,564,0,50,1504.11,219,329,37,26
23,585,0,46,1489.88,225,340,37,27
24,619,0,42,1474.28,230,358,39,30
25,647,0,37,1462.62,234,378,39,32
26,667,0,36,1444.67,238,393,40,36
27,684,0,39,1424.66,240,406,41,39
28,720,0,39,1406.57,246,418,41,43
29,744,0,39,1383.37,251,430,43,46
30,778,0,38,1364,254,443,44,50
31,813,0,35,1335.19,261,462,44,56
32,837,0,34,1306.97,264,475,45,58
33,855,0,35,1276.55,271,494,45,63
34,872,0,36,1246.41,280,511,46,71
35,889,0,39,1218.87,282,537,47,78
36,924,0,36,1188.85,284,553,48,93
37,981,0,38,1154.28,288,582,48,97
38,1020,0,36,1119.69,296,602,50,103
39,1042,0,30,1085.54,301,624,51,114
40,1068,0,28,1050.68,305,652,52,119
41,1099,0,31,1023.3,309,671,53,132
42,1122,0,31,994.32,316,694,53,139
43,1161,0,34,964.87,320,718,54,144
44,1204,0,32,938.18,322,740,55,150
45,1252,0,30,909.05,329,757,56,158
46,1270,0,30,882.68,335,777,56,172
47,1300,0,30,850.61,342,798,56,184
48,1311,0,30,821.47,348,824,56,196
49,1321,0,29,794.17,357,847,57,207
50,1328,0,32,767.56,363,876,58,216
51,1342,0,32,738.83,369,897,59,232
52,1348,0,34,707.49,377,922,59,247
53,1360,0,35,679.66,383,957,59,260
54,1361,0,40,659.68,390,981,61,281
55,1373,0,40,636.58,395,1009,61,302
56,1385,0,43,611.86,401,1039,61,318
57,1404,0,43,590.55,405,1057,61,336
58,1401,0,42,574.38,412,1091,61,354
59,1394,0,47,551.76,415,1116,61,371
60,1378,0,46,534.7,421,1149,62,397
61,1364,0,51,515.65,431,1185,62,413
62,1365,0,58,501.46,436,1211,62,430
63,1339,0,63,491.74,444,1235,62,455
64,1322,0,63,477.64,452,1264,62,477
65,1298,0,61,467.13,456,1302,62,493
66,1302,0,53,459.37,459,1333,62,516
67,1289,0,53,447.86,465,1361,62,540
68,1284,0,52,433.34,470,1375,62,573
69,1279,0,55,420.63,474,1396,64,597
70,1264,0,56,412.01,481,1425,64,616
71,1251,0,53,408.25,488,1448,64,645
72,1225,0,56,400.3,494,1474,64,664
73,1185,0,54,395.69,502,1498,64,699
74,1156,0,50,391.78,511,1530,64,715
75,1128,0,46,385.66,520,1558,65,730
76,1110,0,44,380.99,528,1591,66,744
77,1094,0,49,382.23,533,1613,66,767
78,1083,0,52,377.58,540,1631,66,792
79,1065,0,54,375.52,546,1654,66,814
80,1046,0,55,375.25,555,1669,66,837
81,1041,0,53,372.92,556,1682,66,858
82,1024,0,52,373.97,563,1699,66,883
83,1011,0,52,376.37,570,1715,66,903
84,978,0,47,375.79,577,1746,66,922
85,947,0,47,376.74,587,1772,66,942
86,920,0,53,376.64,592,1798,66,960
87,889,0,51,380.36,602,1828,66,977
88,873,0,46,381.75,606,1855,66,996
89,876,0,44,381.5,611,1870,66,1013
90,866,0,40,380.73,616,1887,67,1030
91,861,0,40,385.61,618,1907,67,1048
92,858,0,40,395.16,620,1930,67,1055
93,840,0,40,397.93,624,1943,67,1074
94,831,0,43,403.82,627,1955,67,1092
95,808,0,43,412.56,631,1978,67,1109
96,803,0,43,414.87,635,1990,67,1123
97,785,0,41,420.1,637,2013,69,1136
98,765,0,39,421.89,641,2030,71,1150
99,744,0,35,428.63,646,2056,74,1162
100,742,0,37,427.62,648,2067,74,1177
101,735,0,38,428.34,651,2081,74,1189
102,731,0,38,428.66,654,2098,75,1202
103,734,0,37,433.09,658,2114,75,1214
104,724,0,37,439.99,665,2124,77,1223
105,703,0,34,444.92,668,2149,78,1235
106,699,0,34,449.72,669,2166,79,1244
107,718,0,34,450.58,671,2177,81,1249
108,717,0,34,451.43,678,2190,82,1255
109,719,0,32,455.8,680,2204,83,1263
110,725,0,32,460.33,681,2215,84,1269
111,736,0,33,461.86,683,2226,84,1282
112,745,0,33,463.1,687,2235,85,1288
113,744,0,33,463.96,693,2248,86,1294
114,740,0,34,462.47,695,2267,87,1302
115,731,0,34,467.1,695,2279,87,1314
116,731,0,34,471.04,699,2291,87,1319
117,710,0,39,470.53,705,2311,88,1336
118,708,0,38,473.46,708,2323,90,1345
119,694,0,38,476.01,711,2343,92,1355
120,690,0,38,478.78,715,2360,92,1365
121,685,0,40,482.3,719,2380,94,1370
122,693,0,40,488.46,727,2388,94,1372
123,695,0,40,495.54,730,2399,95,1382
124,704,0,40,495.84,731,2408,97,1389
125,695,0,41,492.51,737,2423,100,1396
126,711,0,43,493.22,739,2435,102,1399
127,713,0,40,495.68,741,2448,103,1405
128,715,0,34,501.15,741,2471,105,1412
129,720,0,32,498.22,743,2486,105,1420
130,731,0,32,499.86,743,2498,106,1424
131,731,0,30,504.44,747,2508,109,1432
132,751,0,30,508.99,750,2521,111,1437
133,754,0,30,505.56,755,2532,114,1449
134,758,0,31,503.36,760,2542,118,1459
135,757,0,31,501.73,762,2557,121,1468
136,747,0,30,504.43,764,2576,121,1473
137,772,0,28,505.27,767,2589,122,1484
138,773,0,28,501.6,771,2602,123,1494
139,785,0,32,498,778,2615,125,1498
140,770,0,32,500.38,784,2636,126,1507
141,774,0,28,497.7,787,2661,127,1512
142,772,0,29,499.57,791,2675,130,1523
143,779,0,27,497.66,792,2692,133,1534
144,787,0,26,496.06,793,2712,135,1543
145,782,0,25,498.28,797,2733,136,1549
146,788,0,24,498.79,799,2753,137,1557
147,811,0,24,498.88,801,2762,137,1567
148,808,0,24,496.19,802,2778,140,1577
149,796,0,20,498.59,807,2798,142,1585
150,808,0,22,500.32,807,2812,143,1594
151,817,0,21,502.46,809,2830,144,1601
152,824,0,16,502.42,811,2852,145,1613
153,820,0,17,504.23,812,2868,148,1618
154,822,0,20,502.77,814,2879,152,1625
155,815,0,20,504.28,815,2899,152,1640
156,806,0,23,501.29,817,2923,154,1654
157,798,0,22,504.43,817,2946,154,1667
158,798,0,20,501.05,819,2960,157,1672
159,792,0,19,500.09,822,2979,157,1682
160,784,0,21,505.27,824,2996,159,1694
161,786,0,21,504.79,824,3007,159,1702
162,786,0,22,500.96,827,3024,162,1712
163,791,0,16,495.8,828,3046,164,1720
164,800,0,15,494.25,828,3063,166,1728
165,796,0,16,495.23,831,3089,166,1734
166,794,0,14,494.56,834,3106,169,1741
167,789,0,13,490.91,834,3124,170,1755
168,787,0,12,489.08,839,3142,171,1761
169,785,0,12,493.82,840,3156,172,1768
170,797,0,12,495.46,842,3172,173,1776
171,791,0,14,492.83,842,3185,174,1788
172,790,0,14,493.21,844,3205,174,1794
173,807,0,15,491.83,846,3211,175,1805
174,803,0,18,491.67,846,3230,176,1814
175,803,0,18,491.94,849,3244,178,1822
176,813,0,20,485.25,850,3256,180,1831
177,828,0,20,478.92,853,3266,180,1836
178,843,0,22,472.46,854,3276,180,1838
179,852,0,18,472.93,859,3290,180,1843
180,850,0,18,472.69,862,3307,180,1852
181,857,0,16,471.49,869,3324,182,1865
182,868,0,15,469.1,871,3342,183,1870
183,877,0,15,466.17,874,3358,184,1885
184,893,0,17,464.48,875,3372,185,1894
185,886,0,19,464.93,877,3391,186,1903
186,898,0,15,460.04,882,3410,188,1908
187,899,0,16,458.2,883,3424,188,1923
188,899,0,15,456.78,886,3441,191,1940
189,925,0,14,454.46,887,3456,193,1947
190,930,0,13,447.46,889,3472,193,1961
191,931,0,12,445.77,891,3496,194,1970
192,926,0,10,442.96,892,3516,196,1980
193,933,0,8,442.91,893,3534,196,1989
194,940,0,8,438.17,894,3547,197,1999
195,948,0,7,434.2,896,3557,197,2010
196,958,0,8,433.32,897,3580,199,2013
197,961,0,8,426.33,898,3603,200,2021
198,960,0,9,423.3,900,3624,201,2030
199,943,0,10,421.87,901,3649,201,2045
200,949,0,10,418.96,902,3664,201,2055
201,943,0,11,413.98,904,3687,201,2061
202,952,0,11,405.02,905,3698,201,2070
203,949,0,11,400.54,908,3714,201,2084
204,950,0,12,399.23,910,3732,201,2096
205,935,0,12,399.11,912,3752,202,2114
206,944,0,12,398.34,912,3768,202,2128
207,958,0,13,397.43,914,3787,203,2137
208,959,0,15,393.82,916,3803,205,2148
209,948,0,16,392.1,916,3824,208,2166
210,938,0,14,392.57,916,3845,211,2173
211,935,0,13,391.42,918,3862,212,2185
212,927,0,13,391.78,921,3883,212,2201
213,923,0,15,392.41,923,3900,214,2215
214,947,0,15,390.72,923,3911,214,2223
215,946,0,16,386.33,926,3921,215,2229
216,931,0,15,387.71,927,3943,215,2244
217,933,0,13,388.87,929,3965,215,2251
218,914,0,13,388.35,930,3984,217,2272
219,928,0,15,390.95,931,3993,219,2289
220,917,0,15,388.41,932,4010,221,2302
221,919,0,17,389.91,934,4029,223,2310
222,913,0,19,396.77,937,4050,224,2320
223,912,0,19,397.45,937,4063,225,2333
224,916,0,19,397.12,940,4080,225,2342
225,908,0,19,397.76,942,4095,228,2355
226,918,0,18,395.78,943,4111,230,2364
227,916,0,19,391.77,944,4124,233,2372
228,909,0,19,396.73,946,4140,233,2383
229,923,0,21,394.93,946,4153,234,2394
230,926,0,21,395.96,947,4170,236,2406
