Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
86,4,0,1305,716.85,7650,239,565,1085
87,4,0,1234,737.01,7650,239,595,1127
88,0,0,1167,756.75,7654,239,615,1175
89,0,0,1108,774.66,7654,239,632,1217
90,0,0,1040,791.44,7654,240,662,1254
91,0,0,976,810.37,7654,242,681,1297
92,0,0,881,828.57,7654,243,717,1356
93,0,0,804,846.55,7654,243,740,1411
94,0,0,732,864.48,7654,243,759,1464
95,0,0,651,883.43,7654,243,780,1524
96,0,0,573,902.73,7654,243,816,1566
97,0,0,521,919.67,7654,243,833,1601
98,0,0,461,937.41,7654,243,856,1638
99,0,0,421,956.71,7654,243,870,1664
100,0,0,377,975.17,7654,243,890,1688
101,0,0,334,994.04,7654,243,908,1713
102,0,0,272,1012.13,7654,243,934,1749
103,0,0,232,1030.92,7654,243,955,1768
104,0,0,196,1048.89,7654,243,971,1788
105,0,0,167,1068,7654,243,989,1799
106,0,0,134,1086.9,7654,243,1011,1810
107,0,0,107,1104.41,7654,243,1026,1822
108,0,0,89,1125.21,7654,243,1040,1826
109,0,0,73,1142.61,7654,243,1050,1832
110,0,0,62,1160.51,7654,243,1059,1834
111,0,0,42,1178.83,7654,243,1074,1839
112,0,0,35,1197.88,7654,243,1079,1841
113,0,0,27,1216.33,7654,243,1083,1845
114,0,0,21,1235.28,7654,243,1087,1847
115,0,0,18,1254.81,7654,243,1088,1849
116,0,0,15,1273.66,7654,243,1091,1849
117,0,0,14,1293.43,7654,243,1092,1849
118,0,0,12,1312.38,7654,243,1093,1850
119,0,0,9,1330.24,7654,243,1095,1851
120,0,0,7,1349.03,7654,243,1096,1852
121,0,0,6,1368.33,7654,243,1097,1852
122,0,0,4,1385.5,7654,243,1099,1852
123,0,0,3,1404.72,7654,243,1100,1852
124,0,0,2,1421.65,7654,243,1101,1852
125,0,0,2,1441.47,7654,243,1101,1852
126,0,0,2,1458.64,7654,243,1101,1852
127,0,0,2,1477.19,7654,243,1101,1852
128,0,0,0,1495.62,7654,243,1103,1852
129,0,0,0,1514.4,7654,243,1103,1852
130,0,0,0,1533.05,7654,243,1103,1852
131,0,0,0,1551.62,7654,243,1103,1852
132,0,0,0,1570.02,7654,243,1103,1852
133,0,0,0,1588.68,7654,243,1103,1852
134,0,0,0,1606.48,7654,243,1103,1852
135,0,0,0,1623.74,7654,243,1103,1852
136,0,0,0,1642.5,7654,243,1103,1852
137,0,0,0,1663.31,7654,243,1103,1852
138,0,0,0,1681.76,7654,243,1103,1852
139,0,0,0,1700.36,7654,243,1103,1852
140,0,0,0,1719.5,7654,243,1103,1852
141,0,0,0,1739.27,7654,243,1103,1852
142,0,0,0,1758.4,7654,243,1103,1852
143,0,0,0,1776.08,7654,243,1103,1852
144,0,0,0,1795.46,7654,243,1103,1852
145,0,0,0,1816.05,7654,243,1103,1852
146,0,0,0,1832.76,7654,243,1103,1852
147,0,0,0,1850.24,7654,243,1103,1852
148,0,0,0,1868.82,7654,243,1103,1852
149,0,0,0,1886.69,7654,243,1103,1852
150,0,0,0,1903.82,7654,243,1103,1852
151,0,0,0,1922.68,7654,243,1103,1852
152,0,0,0,1942.77,7654,243,1103,1852
153,0,0,0,1961.46,7654,243,1103,1852
154,0,0,0,1979.23,7654,243,1103,1852
155,0,0,0,1998.61,7654,243,1103,1852
156,0,0,0,2016.94,7654,243,1103,1852
157,0,0,0,2035.12,7654,243,1103,1852
158,0,0,0,2054.06,7654,243,1103,1852
159,0,0,0,2070.49,7654,243,1103,1852
160,0,0,0,2087.72,7654,243,1103,1852
161,0,0,0,2105.51,7654,243,1103,1852
162,0,0,0,2122.71,7654,243,1103,1852
163,0,0,0,2141.53,7654,243,1103,1852
164,0,0,0,2159.72,7654,243,1103,1852
165,0,0,0,2175.69,7654,243,1103,1852
166,0,0,0,2196.23,7654,243,1103,1852
167,0,0,0,2212.68,7654,243,1103,1852
168,0,0,0,2230.77,7654,243,1103,1852
169,0,0,0,2247.56,7654,243,1103,1852
170,0,0,0,2264.03,7654,243,1103,1852
171,0,0,0,2281.09,7654,243,1103,1852
172,0,0,0,2299.38,7654,243,1103,1852
173,0,0,0,2316.3,7654,243,1103,1852
174,0,0,0,2332.17,7654,243,1103,1852
175,0,0,0,2349.14,7654,243,1103,1852
176,0,0,0,2365.39,7654,243,1103,1852
177,0,0,0,2381.77,7654,243,1103,1852
178,0,0,0,2398.37,7654,243,1103,1852
179,0,0,0,2414.1,7654,243,1103,1852
180,0,0,0,2432.4,7654,243,1103,1852
181,0,0,0,2448.9,7654,243,1103,1852
182,0,0,0,2465.11,7654,243,1103,1852
183,0,0,0,2481.45,7654,243,1103,1852
184,0,0,0,2496.38,7654,243,1103,1852
185,0,0,0,2512.64,7654,243,1103,1852
186,0,0,0,2529.47,7654,243,1103,1852
187,0,0,0,2545.5,7654,243,1103,1852
188,0,0,0,2559.76,7654,243,1103,1852
189,0,0,0,2575.67,7654,243,1103,1852
190,0,0,0,2591.75,7654,243,1103,1852
191,0,0,0,2607.69,7654,243,1103,1852
192,0,0,0,2622.32,7654,243,1103,1852
193,0,0,0,2634.7,7654,243,1103,1852
194,0,0,0,2649.7,7654,243,1103,1852
195,0,0,0,2665.67,7654,243,1103,1852
196,0,0,0,2680.44,7654,243,1103,1852
197,0,0,0,2693.37,7654,243,1103,1852
198,0,0,0,2708.28,7654,243,1103,1852
199,0,0,0,2722.19,7654,243,1103,1852
200,0,0,0,2735.39,7654,243,1103,1852
201,0,0,0,2748.3,7654,243,1103,1852
202,0,0,0,2762.09,7654,243,1103,1852
203,0,0,0,2774.51,7654,243,1103,1852
204,0,0,0,2788.31,7654,243,1103,1852
205,0,0,0,2801.54,7654,243,1103,1852
206,0,0,0,2813.89,7654,243,1103,1852
207,0,0,0,2827.86,7654,243,1103,1852
208,0,0,0,2840.41,7654,243,1103,1852
209,0,0,0,2852.58,7654,243,1103,1852
210,0,0,0,2864.76,7654,243,1103,1852
211,0,0,0,2874.83,7654,243,1103,1852
212,0,0,0,2885.97,7654,243,1103,1852
213,0,0,0,2897.77,7654,243,1103,1852
214,0,0,0,2908.7,7654,243,1103,1852
215,0,0,0,2919.82,7654,243,1103,1852
216,0,0,0,2930.45,7654,243,1103,1852
217,0,0,0,2940.56,7654,243,1103,1852
218,0,0,0,2951.79,7654,243,1103,1852
219,0,0,0,2961.84,7654,243,1103,1852
220,0,0,0,2973.5,7654,243,1103,1852
221,0,0,0,2983.6,7654,243,1103,1852
222,0,0,0,2993.82,7654,243,1103,1852
223,0,0,0,3002.81,7654,243,1103,1852
224,0,0,0,3011.72,7654,243,1103,1852
225,0,0,0,3020.16,7654,243,1103,1852
226,0,0,0,3028.58,7654,243,1103,1852
227,0,0,0,3037.85,7654,243,1103,1852
228,0,0,0,3046.13,7654,243,1103,1852
229,0,0,0,3055.24,7654,243,1103,1852
230,0,0,0,3063,7654,243,1103,1852
231,0,0,0,3070.37,7654,243,1103,1852
232,0,0,0,3078.8,7654,243,1103,1852
233,0,0,0,3086.49,7654,243,1103,1852
234,0,0,0,3093.73,7654,243,1103,1852
235,0,0,0,3100.31,7654,243,1103,1852
236,0,0,0,3107.05,7654,243,1103,1852
237,0,0,0,3114.54,7654,243,1103,1852
238,0,0,0,3122.65,7654,243,1103,1852
239,0,0,0,3129.22,7654,243,1103,1852
240,0,0,0,3136.07,7654,243,1103,1852
241,0,0,0,3143.51,7654,243,1103,1852
242,0,0,0,3149.46,7654,243,1103,1852
243,0,0,0,3155.15,7654,243,1103,1852
244,0,0,0,3161.63,7654,243,1103,1852
245,0,0,0,3167.79,7654,243,1103,1852
246,0,0,0,3174.07,7654,243,1103,1852
247,0,0,0,3179.41,7654,243,1103,1852
248,0,0,0,3184.7,7654,243,1103,1852
249,0,0,0,3189.46,7654,243,1103,1852
250,0,0,0,3195.34,7654,243,1103,1852
251,0,0,0,3201.02,7654,243,1103,1852
252,0,0,0,3205.57,7654,243,1103,1852
253,0,0,0,3210.22,7654,243,1103,1852
254,0,0,0,3214.56,7654,243,1103,1852
255,0,0,0,3219,7654,243,1103,1852
256,0,0,0,3222.77,7654,243,1103,1852
257,0,0,0,3227.98,7654,243,1103,1852
258,0,0,0,3232.53,7654,243,1103,1852
259,0,0,0,3236.78,7654,243,1103,1852
260,0,0,0,3240.49,7654,243,1103,1852
261,0,0,0,3244.22,7654,243,1103,1852
262,0,0,0,3248.53,7654,243,1103,1852
263,0,0,0,3252.09,7654,243,1103,1852
264,0,0,0,3255.5,7654,243,1103,1852
265,0,0,0,3258.6,7654,243,1103,1852
266,0,0,0,3261.99,7654,243,1103,1852
267,0,0,0,3264.9,7654,243,1103,1852
268,0,0,0,3267.6,7654,243,1103,1852
269,0,0,0,3270.4,7654,243,1103,1852
270,0,0,0,3274.3,7654,243,1103,1852
271,0,0,0,3277.22,7654,243,1103,1852
272,0,0,0,3280,7654,243,1103,1852
273,0,0,0,3282.63,7654,243,1103,1852
274,0,0,0,3284.97,7654,243,1103,1852
275,0,0,0,3287.07,7654,243,1103,1852
276,0,0,0,3289.74,7654,243,1103,1852
277,0,0,0,3292.54,7654,243,1103,1852
278,0,0,0,3295.37,7654,243,1103,1852
279,0,0,0,3297.28,7654,243,1103,1852
280,0,0,0,3299.53,7654,243,1103,1852
281,0,0,0,3301.7,7654,243,1103,1852
282,0,0,0,3303.57,7654,243,1103,1852
283,0,0,0,3305.92,7654,243,1103,1852
284,0,0,0,3308.12,7654,243,1103,1852
285,0,0,0,3310.23,7654,243,1103,1852
286,0,0,0,3311.98,7654,243,1103,1852
287,0,0,0,3313.41,7654,243,1103,1852
288,0,0,0,3315.09,7654,243,1103,1852
289,0,0,0,3316.86,7654,243,1103,1852
290,0,0,0,3318.65,7654,243,1103,1852
291,0,0,0,3320.03,7654,243,1103,1852
292,0,0,0,3321.14,7654,243,1103,1852
293,0,0,0,3322.26,7654,243,1103,1852
294,0,0,0,3323.51,7654,243,1103,1852
295,0,0,0,3324.91,7654,243,1103,1852
296,0,0,0,3326.21,7654,243,1103,1852
297,0,0,0,3327.3,7654,243,1103,1852
298,0,0,0,3328.14,7654,243,1103,1852
299,0,0,0,3328.91,7654,243,1103,1852
300,0,0,0,3329.94,7654,243,1103,1852
301,0,0,0,3330.68,7654,243,1103,1852
302,0,0,0,3331.26,7654,243,1103,1852
303,0,0,0,3331.89,7654,243,1103,1852
304,0,0,0,3332.56,7654,243,1103,1852
305,0,0,0,3333.26,7654,243,1103,1852
306,0,0,0,3333.93,7654,243,1103,1852
307,0,0,0,3334.74,7654,243,1103,1852
308,0,0,0,3335.87,7654,243,1103,1852
309,0,0,0,3336.85,7654,243,1103,1852
310,0,0,0,3337.22,7654,243,1103,1852
311,0,0,0,3337.74,7654,243,1103,1852
312,0,0,0,3338.3,7654,243,1103,1852
313,0,0,0,3338.74,7654,243,1103,1852
314,0,0,0,3339.09,7654,243,1103,1852
315,0,0,0,3339.44,7654,243,1103,1852
316,0,0,0,3340.01,7654,243,1103,1852
317,0,0,0,3340.26,7654,243,1103,1852
318,0,0,0,3340.46,7654,243,1103,1852
319,0,0,0,3340.79,7654,243,1103,1852
320,0,0,0,3341.26,7654,243,1103,1852
321,0,0,0,3341.79,7654,243,1103,1852
322,0,0,0,3342.04,7654,243,1103,1852
323,0,0,0,3342.51,7654,243,1103,1852
324,0,0,0,3342.95,7654,243,1103,1852
325,0,0,0,3343.09,7654,243,1103,1852
326,0,0,0,3343.27,7654,243,1103,1852
327,0,0,0,3343.53,7654,243,1103,1852
328,0,0,0,3343.86,7654,243,1103,1852
329,0,0,0,3344.02,7654,243,1103,1852
330,0,0,0,3344.12,7654,243,1103,1852
331,0,0,0,3344.19,7654,243,1103,1852
332,0,0,0,3344.35,7654,243,1103,1852
333,0,0,0,3344.49,7654,243,1103,1852
334,0,0,0,3344.62,7654,243,1103,1852
335,0,0,0,3344.76,7654,243,1103,1852
336,0,0,0,3344.91,7654,243,1103,1852
337,0,0,0,3344.99,7654,243,1103,1852
338,0,0,0,3345.28,7654,243,1103,1852
339,0,0,0,3345.4,7654,243,1103,1852
340,0,0,0,3345.5,7654,243,1103,1852
341,0,0,0,3345.62,7654,243,1103,1852
342,0,0,0,3345.81,7654,243,1103,1852
343,0,0,0,3345.87,7654,243,1103,1852
344,0,0,0,3346.07,7654,243,1103,1852
345,0,0,0,3346.07,7654,243,1103,1852
346,0,0,0,3346.22,7654,243,1103,1852
347,0,0,0,3346.22,7654,243,1103,1852
348,0,0,0,3346.34,7654,243,1103,1852
349,0,0,0,3346.4,7654,243,1103,1852
350,0,0,0,3346.57,7654,243,1103,1852
351,0,0,0,3346.71,7654,243,1103,1852
352,0,0,0,3346.77,7654,243,1103,1852
353,0,0,0,3346.92,7654,243,1103,1852
354,0,0,0,3347,7654,243,1103,1852
355,0,0,0,3347.06,7654,243,1103,1852
356,0,0,0,3347.1,7654,243,1103,1852
357,0,0,0,3347.1,7654,243,1103,1852
358,0,0,0,3347.18,7654,243,1103,1852
359,0,0,0,3347.2,7654,243,1103,1852
360,0,0,0,3347.22,7654,243,1103,1852
361,0,0,0,3347.3,7654,243,1103,1852
362,0,0,0,3347.37,7654,243,1103,1852
363,0,0,0,3347.43,7654,243,1103,1852
364,0,0,0,3347.45,7654,243,1103,1852
365,0,0,0,3347.45,7654,243,1103,1852
366,0,0,0,3347.51,7654,243,1103,1852
367,0,0,0,3347.59,7654,243,1103,1852
368,0,0,0,3347.61,7654,243,1103,1852
369,0,0,0,3347.72,7654,243,1103,1852
370,0,0,0,3347.72,7654,243,1103,1852
371,0,0,0,3347.72,7654,243,1103,1852
372,0,0,0,3347.74,7654,243,1103,1852
373,0,0,0,3347.74,7654,243,1103,1852
374,0,0,0,3347.74,7654,243,1103,1852
375,0,0,0,3347.74,7654,243,1103,1852
376,0,0,0,3347.77,7654,243,1103,1852
377,0,0,0,3347.79,7654,243,1103,1852
378,0,0,0,3347.79,7654,243,1103,1852
379,0,0,0,3347.79,7654,243,1103,1852
380,0,0,0,3347.79,7654,243,1103,1852
381,0,0,0,3347.79,7654,243,1103,1852
382,0,0,0,3347.79,7654,243,1103,1852
383,0,0,0,3347.79,7654,243,1103,1852
384,0,0,0,3347.79,7654,243,1103,1852
385,0,0,0,3347.79,7654,243,1103,1852
386,0,0,0,3347.79,7654,243,1103,1852
387,0,0,0,3347.79,7654,243,1103,1852
388,0,0,0,3347.84,7654,243,1103,1852
389,0,0,0,3347.84,7654,243,1103,1852
390,0,0,0,3347.84,7654,243,1103,1852
391,0,0,0,3347.84,7654,243,1103,1852
392,0,0,0,3347.86,7654,243,1103,1852
393,0,0,0,3347.86,7654,243,1103,1852
394,0,0,0,3347.86,7654,243,1103,1852
395,0,0,0,3347.86,7654,243,1103,1852
396,0,0,0,3347.86,7654,243,1103,1852
397,0,0,0,3347.86,7654,243,1103,1852
398,0,0,0,3347.86,7654,243,1103,1852
399,0,0,0,3347.86,7654,243,1103,1852
400,0,0,0,3347.86,7654,243,1103,1852
401,0,0,0,3347.86,7654,243,1103,1852
402,0,0,0,3347.86,7654,243,1103,1852
403,0,0,0,3347.92,7654,243,1103,1852
404,0,0,0,3347.98,7654,243,1103,1852
405,0,0,0,3347.98,7654,243,1103,1852
406,0,0,0,3347.98,7654,243,1103,1852
407,0,0,0,3347.98,7654,243,1103,1852
408,0,0,0,3347.98,7654,243,1103,1852
409,0,0,0,3348,7654,243,1103,1852
410,0,0,0,3348,7654,243,1103,1852
411,0,0,0,3348,7654,243,1103,1852
412,0,0,0,3348,7654,243,1103,1852
413,0,0,0,3348,7654,243,1103,1852
414,0,0,0,3348,7654,243,1103,1852
415,0,0,0,3348,7654,243,1103,1852
416,0,0,0,3348,7654,243,1103,1852
417,0,0,0,3348,7654,243,1103,1852
418,0,0,0,3348,7654,243,1103,1852
419,0,0,0,3348,7654,243,1103,1852
420,0,0,0,3348,7654,243,1103,1852
421,0,0,0,3348,7654,243,1103,1852
422,0,0,0,3348,7654,243,1103,1852
423,0,0,0,3348,7654,243,1103,1852
424,0,0,0,3348,7654,243,1103,1852
425,0,0,0,3348,7654,243,1103,1852
426,0,0,0,3348,7654,243,1103,1852
427,0,0,0,3348,7654,243,1103,1852
428,0,0,0,3348,7654,243,1103,1852
429,0,0,0,3348,7654,243,1103,1852
430,0,0,0,3348,7654,243,1103,1852
431,0,0,0,3348,7654,243,1103,1852
432,0,0,0,3348,7654,243,1103,1852
433,0,0,0,3348,7654,243,1103,1852
434,0,0,0,3348,7654,243,1103,1852
435,0,0,0,3348,7654,243,1103,1852
436,0,0,0,3348,7654,243,1103,1852
437,0,0,0,3348,7654,243,1103,1852
438,0,0,0,3348,7654,243,1103,1852
439,0,0,0,3348,7654,243,1103,1852
440,0,0,0,3348,7654,243,1103,1852
441,0,0,0,3348,7654,243,1103,1852
442,0,0,0,3348,7654,243,1103,1852
443,0,0,0,3348,7654,243,1103,1852
444,0,0,0,3348,7654,243,1103,1852
445,0,0,0,3348,7654,243,1103,1852
446,0,0,0,3348,7654,243,1103,1852
447,0,0,0,3348,7654,243,1103,1852
448,0,0,0,3348,7654,243,1103,1852
449,0,0,0,3348,7654,243,1103,1852
450,0,0,0,3348,7654,243,1103,1852
451,0,0,0,3348,7654,243,1103,1852
452,0,0,0,3348,7654,243,1103,1852
453,0,0,0,3348,7654,243,1103,1852
454,0,0,0,3348,7654,243,1103,1852
455,0,0,0,3348,7654,243,1103,1852
456,0,0,0,3348,7654,243,1103,1852
457,0,0,0,3348,7654,243,1103,1852
458,0,0,0,3348,7654,243,1103,1852
459,0,0,0,3348,7654,243,1103,1852
460,0,0,0,3348,7654,243,1103,1852
461,0,0,0,3348,7654,243,1103,1852
462,0,0,0,3348,7654,243,1103,1852
463,0,0,0,3348,7654,243,1103,1852
464,0,0,0,3348,7654,243,1103,1852
465,0,0,0,3348,7654,243,1103,1852
466,0,0,0,3348,7654,243,1103,1852
467,0,0,0,3348,7654,243,1103,1852
468,0,0,0,3348,7654,243,1103,1852
469,0,0,0,3348,7654,243,1103,1852
470,0,0,0,3348,7654,243,1103,1852
471,0,0,0,3348,7654,243,1103,1852
472,0,0,0,3348,7654,243,1103,1852
473,0,0,0,3348,7654,243,1103,1852
474,0,0,0,3348,7654,243,1103,1852
475,0,0,0,3348,7654,243,1103,1852
476,0,0,0,3348,7654,243,1103,1852
477,0,0,0,3348,7654,243,1103,1852
478,0,0,0,3348,7654,243,1103,1852
479,0,0,0,3348,7654,243,1103,1852
480,0,0,0,3348,7654,243,1103,1852
481,0,0,0,3348,7654,243,1103,1852
482,0,0,0,3348,7654,243,1103,1852
483,0,0,0,3348,7654,243,1103,1852
484,0,0,0,3348,7654,243,1103,1852
485,0,0,0,3348,7654,243,1103,1852
486,0,0,0,3348,7654,243,1103,1852
487,0,0,0,3348,7654,243,1103,1852
488,0,0,0,3348,7654,243,1103,1852
489,0,0,0,3348,7654,243,1103,1852
490,0,0,0,3348,7654,243,1103,1852
491,0,0,0,3348,7654,243,1103,1852
492,0,0,0,3348,7654,243,1103,1852
493,0,0,0,3348,7654,243,1103,1852
494,0,0,0,3348,7654,243,1103,1852
495,0,0,0,3348,7654,243,1103,1852
496,0,0,0,3348,7654,243,1103,1852
497,0,0,0,3348,7654,243,1103,1852
498,0,0,0,3348,7654,243,1103,1852
499,0,0,0,3348,7654,243,1103,1852
500,0,0,0,3348,7654,243,1103,1852
501,0,0,0,3348,7654,243,1103,1852
502,0,0,0,3348,7654,243,1103,1852
503,0,0,0,3348,7654,243,1103,1852
504,0,0,0,3348,7654,243,1103,1852
505,0,0,0,3348,7654,243,1103,1852
506,0,0,0,3348,7654,243,1103,1852
507,0,0,0,3348,7654,243,1103,1852
508,0,0,0,3348,7654,243,1103,1852
509,0,0,0,3348,7654,243,1103,1852
510,0,0,0,3348,7654,243,1103,1852
511,0,0,0,3348,7654,243,1103,1852
512,0,0,0,3348,7654,243,1103,1852
513,0,0,0,3348,7654,243,1103,1852
514,0,0,0,3348,7654,243,1103,1852
515,0,0,0,3348,7654,243,1103,1852
516,0,0,0,3348,7654,243,1103,1852
517,0,0,0,3348,7654,243,1103,1852
518,0,0,0,3348,7654,243,1103,1852
519,0,0,0,3348,7654,243,1103,1852
520,0,0,0,3348,7654,243,1103,1852
521,0,0,0,3348,7654,243,1103,1852
522,0,0,0,3348,7654,243,1103,1852
523,0,0,0,3348,7654,243,1103,1852
524,0,0,0,3348,7654,243,1103,1852
525,0,0,0,3348,7654,243,1103,1852
526,0,0,0,3348,7654,243,1103,1852
527,0,0,0,3348,7654,243,1103,1852
528,0,0,0,3348,7654,243,1103,1852
529,0,0,0,3348,7654,243,1103,1852
530,0,0,0,3348,7654,243,1103,1852
531,0,0,0,3348,7654,243,1103,1852
532,0,0,0,3348,7654,243,1103,1852
533,0,0,0,3348,7654,243,1103,1852
534,0,0,0,3348,7654,243,1103,1852
535,0,0,0,3348,7654,243,1103,1852
536,0,0,0,3348,7654,243,1103,1852
537,0,0,0,3348,7654,243,1103,1852
538,0,0,0,3348,7654,243,1103,1852
539,0,0,0,3348,7654,243,1103,1852
540,0,0,0,3348,7654,243,1103,1852
541,0,0,0,3348,7654,243,1103,1852
542,0,0,0,3348,7654,243,1103,1852
543,0,0,0,3348,7654,243,1103,1852
544,0,0,0,3348,7654,243,1103,1852
545,0,0,0,3348,7654,243,1103,1852
546,0,0,0,3348,7654,243,1103,1852
547,0,0,0,3348,7654,243,1103,1852
548,0,0,0,3348,7654,243,1103,1852
549,0,0,0,3348,7654,243,1103,1852
550,0,0,0,3348,7654,243,1103,1852
551,0,0,0,3348,7654,243,1103,1852
552,0,0,0,3348,7654,243,1103,1852
553,0,0,0,3348,7654,243,1103,1852
554,0,0,0,3348,7654,243,1103,1852
555,0,0,0,3348,7654,243,1103,1852
556,0,0,0,3348,7654,243,1103,1852
557,0,0,0,3348,7654,243,1103,1852
558,0,0,0,3348,7654,243,1103,1852
559,0,0,0,3348,7654,243,1103,1852
560,0,0,0,3348,7654,243,1103,1852
561,0,0,0,3348,7654,243,1103,1852
562,0,0,0,3348,7654,243,1103,1852
563,0,0,0,3348,7654,243,1103,1852
564,0,0,0,3348,7654,243,1103,1852
565,0,0,0,3348,7654,243,1103,1852
566,0,0,0,3348,7654,243,1103,1852
567,0,0,0,3348,7654,243,1103,1852
568,0,0,0,3348,7654,243,1103,1852
569,0,0,0,3348,7654,243,1103,1852
570,0,0,0,3348,7654,243,1103,1852
571,0,0,0,3348,7654,243,1103,1852
572,0,0,0,3348,7654,243,1103,1852
573,0,0,0,3348,7654,243,1103,1852
574,0,0,0,3348,7654,243,1103,1852
575,0,0,0,3348,7654,243,1103,1852
576,0,0,0,3348,7654,243,1103,1852
577,0,0,0,3348,7654,243,1103,1852
578,0,0,0,3348,7654,243,1103,1852
579,0,0,0,3348,7654,243,1103,1852
580,0,0,0,3348,7654,243,1103,1852
581,0,0,0,3348,7654,243,1103,1852
582,0,0,0,3348,7654,243,1103,1852
583,0,0,0,3348,7654,243,1103,1852
584,0,0,0,3348,7654,243,1103,1852
585,0,0,0,3348,7654,243,1103,1852
586,0,0,0,3348,7654,243,1103,1852
587,0,0,0,3348,7654,243,1103,1852
588,0,0,0,3348,7654,243,1103,1852
589,0,0,0,3348,7654,243,1103,1852
590,0,0,0,3348,7654,243,1103,1852
591,0,0,0,3348,7654,243,1103,1852
592,0,0,0,3348,7654,243,1103,1852
593,0,0,0,3348,7654,243,1103,1852
594,0,0,0,3348,7654,243,1103,1852
595,0,0,0,3348,7654,243,1103,1852
596,0,0,0,3348,7654,243,1103,1852
597,0,0,0,3348,7654,243,1103,1852
598,0,0,0,3348,7654,243,1103,1852
599,0,0,0,3348,7654,243,1103,1852
600,0,0,0,3348,7654,243,1103,1852
