Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
133,309,0,131,593.57,3285,1391,267,987
134,312,0,128,595.98,3297,1394,269,991
135,312,0,125,598.88,3302,1400,270,997
136,322,0,124,604.27,3305,1404,272,999
137,328,0,121,609.1,3306,1407,273,1007
138,337,0,123,612.27,3309,1410,274,1009
139,357,0,119,614.75,3313,1413,275,1015
140,379,0,120,614.77,3313,1419,276,1017
141,400,0,121,618.52,3319,1422,277,1023
142,421,0,115,618.57,3320,1424,278,1031
143,438,0,112,615.3,3321,1426,279,1038
144,457,0,114,611.45,3322,1428,280,1044
145,481,0,116,615.4,3323,1430,280,1050
146,498,0,106,613.74,3328,1435,281,1062
147,524,0,101,612.56,3334,1443,283,1067
148,529,0,96,616.54,3341,1446,285,1072
149,545,0,93,620.46,3344,1451,285,1078
150,568,0,93,621.23,3351,1453,285,1084
151,569,0,89,622.1,3359,1459,287,1089
152,583,0,84,622.17,3360,1463,287,1100
153,606,0,79,624.75,3362,1465,291,1105
154,623,0,77,625.49,3369,1465,293,1112
155,630,0,75,625.57,3374,1469,293,1125
156,634,0,72,627.33,3381,1475,296,1134
157,633,0,68,626.02,3389,1476,299,1144
158,643,0,68,626.29,3395,1478,300,1153
159,658,0,68,625.2,3401,1480,301,1163
160,672,0,73,626.42,3404,1481,301,1171
161,682,0,69,623.8,3411,1485,301,1188
162,689,0,66,620.77,3419,1489,303,1200
163,692,0,71,623.63,3431,1490,304,1215
164,704,0,73,625.27,3437,1492,304,1220
165,703,0,72,624.9,3445,1499,304,1233
166,715,0,71,620.67,3451,1506,305,1242
167,724,0,68,624.02,3458,1512,308,1251
168,745,0,72,624.7,3460,1515,308,1261
169,751,0,74,622.77,3460,1519,310,1272
170,762,0,76,619.3,3462,1521,311,1285
171,771,0,76,619.86,3468,1522,311,1294
172,781,0,74,618.58,3471,1527,312,1305
173,804,0,81,615.48,3477,1530,312,1313
174,833,0,82,613.52,3480,1533,312,1320
175,848,0,82,614.28,3486,1539,312,1329
176,850,0,79,613.07,3497,1546,312,1344
177,847,0,72,610.8,3503,1558,312,1362
178,854,0,71,607.82,3508,1562,313,1374
179,880,0,70,607.37,3512,1568,313,1386
180,898,0,70,603.46,3517,1569,314,1404
181,910,0,71,604.78,3524,1571,314,1423
182,920,0,74,603.09,3530,1574,314,1436
183,943,0,78,603.97,3534,1577,314,1447
184,950,0,78,598.93,3541,1579,314,1461
185,968,0,83,598.77,3548,1581,314,1469
186,969,0,79,597.58,3560,1591,314,1484
187,978,0,75,592.34,3570,1597,315,1501
188,987,0,75,588.86,3577,1606,317,1516
189,984,0,75,587.52,3585,1612,319,1536
190,980,0,77,584.54,3595,1616,320,1558
191,980,0,78,580.91,3605,1619,320,1576
192,981,0,88,578.58,3619,1624,320,1590
193,991,0,90,576.48,3633,1633,321,1604
194,985,0,89,573.27,3649,1639,322,1626
195,981,0,91,572.82,3659,1644,323,1640
196,984,0,96,570.02,3671,1653,323,1651
197,981,0,94,567.57,3686,1660,323,1664
198,987,0,96,561.59,3698,1668,323,1671
199,1003,0,103,557.29,3709,1673,324,1690
200,998,0,103,553.59,3724,1681,325,1712
201,1008,0,105,547.69,3734,1684,326,1729
202,999,0,112,546.07,3744,1689,327,1749
203,1000,0,109,540.77,3757,1700,327,1766
204,992,0,109,537.19,3772,1707,328,1786
205,979,0,115,533.79,3790,1716,329,1805
206,978,0,120,525.46,3806,1723,329,1815
207,968,0,122,522.06,3823,1734,332,1834
208,965,0,123,516.75,3833,1743,332,1848
209,970,0,125,503.97,3842,1749,333,1867
210,989,0,125,502.06,3855,1757,334,1883
211,1013,0,123,498.4,3864,1767,335,1899
212,1037,0,127,486.89,3878,1780,335,1913
213,1033,0,125,481.24,3895,1791,336,1926
214,1034,0,133,475.73,3910,1801,337,1942
215,1033,0,132,471.11,3923,1813,338,1964
216,1052,0,131,463.55,3938,1820,339,1977
217,1060,0,136,456.69,3952,1825,341,1993
218,1060,0,133,449.89,3971,1833,343,2007
219,1077,0,139,442.16,3980,1838,343,2018
220,1092,0,139,432.79,3990,1849,344,2029
221,1106,0,144,427.98,4007,1855,344,2045
222,1138,0,146,422.59,4013,1866,344,2052
223,1146,0,151,416.33,4022,1873,347,2071
224,1173,0,150,410.06,4038,1883,349,2078
225,1181,0,151,399.96,4055,1896,349,2097
226,1194,0,157,393.87,4072,1900,349,2118
227,1177,0,161,388.91,4090,1913,352,2135
228,1186,0,167,375.64,4098,1920,352,2154
229,1193,0,165,368.16,4116,1932,353,2167
230,1219,0,161,363.77,4139,1943,354,2179
231,1218,0,159,354.2,4153,1955,354,2198
232,1222,0,159,349.82,4169,1966,356,2220
233,1223,0,165,339.12,4187,1972,356,2238
234,1243,0,165,329.71,4204,1984,358,2254
235,1254,0,164,321.07,4222,1994,358,2270
236,1246,0,159,314.22,4249,2007,360,2287
237,1250,0,155,302.79,4265,2019,361,2300
238,1250,0,153,289.22,4282,2026,365,2328
239,1279,0,162,285.79,4298,2038,367,2336
240,1284,0,163,281.43,4313,2050,369,2366
241,1299,0,169,270.64,4329,2057,371,2385
242,1317,0,178,267.12,4348,2063,372,2404
243,1326,0,175,259.87,4363,2074,374,2422
244,1343,0,178,256.3,4377,2082,377,2448
245,1354,0,182,250.68,4395,2093,379,2463
246,1363,0,183,245.86,4418,2104,379,2489
247,1366,0,191,240.86,4435,2115,380,2503
248,1398,0,200,234.75,4451,2125,382,2522
249,1405,0,192,227.81,4466,2140,383,2544
250,1409,0,193,226.89,4484,2147,383,2568
251,1392,0,193,221.03,4506,2158,385,2599
252,1375,0,195,216.87,4527,2170,386,2624
253,1382,0,203,211.56,4545,2177,386,2648
254,1353,0,207,208.36,4569,2188,386,2675
255,1328,0,205,205.49,4599,2200,391,2702
256,1319,0,209,204.06,4633,2214,395,2718
257,1310,0,207,201.23,4658,2223,395,2744
258,1280,0,214,200.94,4679,2227,401,2783
259,1275,0,219,197.87,4702,2231,403,2803
260,1276,0,221,194.79,4722,2236,408,2831
261,1282,0,228,193.2,4743,2246,409,2849
262,1279,0,231,192.13,4755,2255,409,2873
263,1274,0,233,191.22,4773,2264,410,2899
264,1248,0,230,191.29,4795,2278,410,2928
265,1243,0,227,189.28,4821,2289,410,2959
266,1223,0,222,189.09,4848,2303,411,2983
267,1197,0,226,192.16,4883,2310,411,3006
268,1174,0,230,193.94,4916,2324,412,3023
269,1154,0,235,193.18,4942,2345,413,3048
270,1135,0,242,191.8,4975,2355,414,3062
271,1125,0,242,191.44,4999,2370,416,3082
272,1116,0,240,190.98,5021,2385,418,3100
273,1104,0,234,192.06,5042,2400,421,3123
274,1102,0,229,192.57,5068,2420,424,3142
275,1091,0,224,191.65,5088,2436,427,3160
276,1077,0,232,193.19,5105,2448,429,3183
277,1075,0,233,195.32,5131,2456,430,3203
278,1057,0,226,195.72,5162,2471,432,3223
279,1047,0,224,197.66,5182,2487,433,3244
280,1056,0,226,198.44,5205,2492,437,3257
281,1038,0,223,201.08,5229,2504,438,3274
282,1013,0,226,200.61,5263,2512,438,3296
283,1005,0,242,199.97,5288,2521,441,3316
284,974,0,250,199.81,5315,2533,443,3342
285,974,0,260,202.33,5341,2545,443,3357
286,962,0,262,201.77,5361,2561,445,3367
287,942,0,273,204.17,5385,2572,445,3386
288,931,0,278,204.32,5415,2589,449,3409
289,912,0,277,205.88,5447,2602,451,3425
290,900,0,280,207.96,5470,2625,452,3447
291,926,0,275,206.49,5495,2641,456,3460
292,937,0,273,206.23,5514,2658,457,3475
293,907,0,268,207.03,5544,2672,458,3502
294,898,0,268,207.33,5567,2690,459,3516
295,887,0,262,206.82,5585,2706,460,3537
296,862,0,258,209.43,5616,2721,461,3556
297,860,0,262,210.73,5641,2732,463,3568
298,846,0,266,209.96,5666,2747,467,3581
299,845,0,265,211.82,5692,2764,467,3594
300,827,0,269,214.22,5719,2775,470,3604
301,826,0,266,215.31,5739,2783,471,3625
302,826,0,264,213.92,5765,2793,472,3635
303,826,0,260,213.77,5793,2805,476,3646
304,817,0,271,211.84,5821,2816,478,3660
305,810,0,283,214.77,5853,2824,482,3670
306,799,0,288,217.69,5885,2834,483,3681
307,786,0,286,217.68,5918,2846,485,3701
308,788,0,292,221.89,5942,2854,489,3713
309,784,0,286,227.2,5961,2868,491,3725
310,788,0,284,226.99,5981,2887,491,3732
311,773,0,278,228.89,6010,2905,491,3746
312,759,0,279,234.89,6035,2913,494,3754
313,765,0,281,235.27,6057,2925,496,3765
314,745,0,279,235.85,6091,2939,497,3775
315,741,0,280,239.19,6116,2949,501,3788
316,743,0,291,243.36,6129,2960,502,3806
317,720,0,298,246.01,6156,2967,505,3823
318,713,0,294,248.66,6182,2983,507,3830
319,708,0,299,251.67,6207,2992,509,3840
320,687,0,300,255.23,6229,3001,510,3858
321,654,0,298,257.46,6271,3010,510,3873
322,652,0,297,260.91,6301,3022,511,3884
323,661,0,304,263.97,6323,3027,512,3895
324,650,0,300,266.38,6352,3044,512,3903
325,646,0,302,268.01,6380,3051,519,3911
326,638,0,301,272.23,6401,3062,520,3925
327,620,0,306,276.14,6434,3074,523,3935
328,619,0,323,277.41,6459,3081,524,3941
329,604,0,333,280.39,6485,3089,526,3952
330,598,0,335,284.59,6502,3100,527,3965
331,587,0,338,286.62,6533,3112,528,3978
332,574,0,331,289.16,6558,3123,530,3996
333,566,0,334,290.62,6583,3131,531,4002
334,568,0,338,293.18,6608,3137,532,4013
335,569,0,340,294.53,6641,3148,533,4020
336,584,0,344,295.78,6670,3159,534,4033
337,576,0,339,296.2,6701,3166,539,4044
338,564,0,344,298.47,6731,3183,541,4053
339,542,0,344,302.86,6766,3190,544,4063
340,536,0,346,305.24,6801,3204,546,4072
341,510,0,350,308.12,6843,3210,547,4079
342,479,0,358,310.94,6878,3220,548,4089
343,459,0,363,313.58,6917,3233,549,4093
344,457,0,355,318.13,6945,3253,550,4097
345,453,0,354,320.97,6977,3265,552,4104
346,433,0,350,322.33,7007,3280,555,4108
347,433,0,345,324.35,7027,3292,559,4111
348,430,0,348,328.23,7050,3301,559,4115
349,417,0,346,333.45,7080,3307,568,4127
350,418,0,346,337.04,7100,3314,569,4138
351,407,0,346,336.84,7120,3325,571,4150
352,397,0,347,334.52,7142,3338,572,4158
353,384,0,354,338.93,7161,3343,575,4169
354,384,0,346,341.43,7180,3359,577,4175
355,382,0,336,344.52,7205,3369,581,4182
356,384,0,328,347.84,7225,3382,581,4190
357,368,0,322,351.06,7249,3396,586,4199
358,367,0,322,352.94,7268,3407,588,4202
359,381,0,311,355.71,7280,3419,593,4209
360,378,0,308,359.17,7294,3427,595,4216
361,382,0,308,361.59,7311,3436,596,4225
362,383,0,307,363.21,7330,3446,596,4230
363,368,0,312,367.76,7355,3453,597,4241
364,367,0,302,367.47,7373,3462,601,4251
365,374,0,296,368.98,7392,3476,607,4254
366,376,0,286,372.94,7406,3491,609,4261
367,384,0,277,375.91,7428,3506,611,4264
368,378,0,263,378.99,7458,3519,614,4272
369,384,0,258,382.86,7480,3532,616,4276
370,382,0,250,382.04,7502,3547,618,4282
371,389,0,246,386.34,7520,3553,619,4289
372,393,0,249,388.33,7538,3560,621,4294
373,390,0,241,390.41,7557,3568,624,4305
374,392,0,236,392.22,7578,3577,625,4315
375,405,0,235,395.37,7594,3588,625,4320
376,414,0,233,397.47,7607,3595,626,4325
377,428,0,230,396.07,7626,3604,628,4327
378,432,0,224,395.92,7642,3614,631,4333
379,456,0,221,395.02,7653,3619,633,4340
380,478,0,212,394.47,7662,3627,635,4344
381,491,0,220,392.39,7678,3632,635,4348
382,509,0,230,394.11,7695,3636,635,4350
383,512,0,237,392.09,7719,3644,635,4354
384,530,0,231,393.73,7732,3650,639,4362
385,547,0,231,395.43,7747,3657,640,4367
386,554,0,229,394.01,7769,3664,642,4372
387,561,0,234,395.64,7788,3675,643,4375
388,565,0,232,398.25,7802,3684,644,4381
389,566,0,224,397.08,7822,3693,646,4387
390,572,0,222,399.08,7844,3701,648,4393
391,576,0,223,401.45,7861,3708,649,4400
392,589,0,227,402.32,7878,3721,649,4404
393,590,0,237,401.09,7897,3733,649,4413
394,600,0,236,402.09,7917,3745,650,4415
395,601,0,226,402.61,7930,3750,654,4427
396,599,0,225,402.32,7942,3756,655,4433
397,607,0,212,399.96,7958,3766,660,4444
398,626,0,219,397.86,7974,3772,661,4458
399,630,0,215,397.97,7991,3779,663,4468
400,616,0,211,395.59,8018,3787,664,4481
401,617,0,209,395.76,8038,3798,665,4489
402,624,0,203,395.37,8057,3808,665,4500
403,629,0,201,395.09,8074,3818,666,4508
404,629,0,201,393.29,8087,3830,667,4519
405,638,0,205,388.31,8102,3838,667,4524
406,632,0,200,390.64,8124,3846,669,4533
407,633,0,206,388.89,8148,3854,670,4541
408,635,0,209,388.11,8166,3860,671,4554
409,645,0,207,385.13,8182,3872,673,4563
410,656,0,214,381.29,8193,3878,674,4576
411,669,0,219,379.69,8207,3886,676,4580
412,696,0,216,379.04,8216,3890,679,4589
413,702,0,212,376.12,8226,3897,680,4604
414,717,0,206,373.51,8243,3901,680,4621
415,706,0,207,370.2,8270,3913,681,4629
416,718,0,205,367.12,8292,3924,681,4638
417,719,0,214,365.18,8313,3930,682,4642
418,713,0,209,365.02,8339,3945,683,4649
419,708,0,205,362.06,8363,3954,686,4664
420,721,0,211,362.12,8376,3963,687,4667
421,738,0,222,362.72,8394,3967,688,4672
422,765,0,225,361.28,8404,3976,690,4679
423,770,0,233,365.02,8413,3981,690,4692
424,768,0,233,363.56,8429,3988,692,4703
425,769,0,240,363.4,8446,3995,693,4711
426,766,0,241,362.63,8459,4007,693,4725
427,776,0,236,363.39,8479,4020,693,4733
428,774,0,232,361.97,8490,4030,693,4745
429,785,0,226,358.38,8506,4038,694,4759
430,780,0,214,359.36,8525,4058,697,4768
431,780,0,215,360.57,8553,4065,699,4773
432,777,0,213,357.69,8583,4073,700,4790
433,770,0,219,353.26,8611,4079,701,4803
434,763,0,223,348.53,8639,4086,702,4815
435,764,0,221,351.92,8652,4099,702,4826
436,758,0,226,349.85,8674,4109,702,4838
437,762,0,231,345.09,8693,4118,702,4848
438,771,0,241,343.69,8712,4126,703,4861
439,767,0,240,343.6,8740,4133,708,4874
440,774,0,233,344.45,8759,4148,709,4884
441,761,0,226,342.21,8780,4160,712,4899
442,759,0,228,340.67,8806,4169,718,4905
443,755,0,224,339.93,8827,4176,718,4921
444,768,0,225,339.21,8845,4188,719,4930
445,768,0,220,339.71,8863,4193,721,4945
446,776,0,222,337.33,8880,4196,722,4956
447,794,0,225,337.38,8895,4205,722,4964
448,791,0,234,335.09,8912,4214,726,4972
449,798,0,238,339.19,8929,4228,727,4985
450,792,0,230,341.52,8946,4241,728,4997
451,785,0,223,340.37,8968,4257,729,5007
452,801,0,217,342.81,8980,4269,730,5019
453,816,0,208,341.44,8996,4281,732,5028
454,824,0,205,341.97,9011,4289,733,5049
455,813,0,206,344.41,9030,4297,733,5063
456,800,0,207,345.6,9053,4303,736,5078
457,794,0,205,347.45,9072,4313,738,5090
458,797,0,207,348.11,9084,4316,740,5102
459,801,0,213,347.44,9100,4324,741,5116
460,797,0,212,347.76,9119,4333,743,5134
461,790,0,210,343.34,9140,4340,746,5142
462,791,0,213,344.77,9164,4350,747,5158
463,782,0,212,346.13,9187,4363,747,5175
464,773,0,222,341.28,9216,4370,747,5180
465,754,0,214,340.38,9252,4380,752,5195
466,765,0,216,338.83,9271,4385,756,5207
467,765,0,221,337.07,9292,4392,757,5222
468,769,0,222,337.34,9317,4399,758,5236
469,773,0,218,334.76,9338,4407,759,5253
470,768,0,212,336.97,9356,4418,762,5268
471,784,0,212,335.77,9374,4432,764,5278
472,784,0,213,333.54,9397,4442,765,5290
473,777,0,219,333.57,9414,4453,765,5305
474,772,0,230,331.78,9437,4465,767,5315
475,788,0,240,329.5,9451,4470,768,5331
476,792,0,241,324.61,9474,4480,768,5343
477,808,0,239,319.86,9491,4491,770,5357
478,791,0,236,321.37,9521,4503,771,5375
479,778,0,241,319.11,9546,4513,771,5390
480,779,0,236,320.13,9568,4521,773,5404
481,780,0,231,317.64,9589,4539,777,5418
482,774,0,232,311.66,9612,4548,779,5431
483,772,0,230,306.64,9639,4558,780,5443
484,788,0,229,304.97,9659,4572,782,5447
485,793,0,238,302.46,9673,4581,782,5462
486,785,0,244,298.54,9695,4591,782,5472
487,794,0,246,297.75,9718,4599,782,5489
488,801,0,240,296.2,9743,4609,783,5500
489,816,0,250,296.78,9762,4616,784,5509
490,815,0,250,295.13,9783,4625,785,5518
491,816,0,248,289.11,9797,4636,788,5528
492,821,0,256,289.72,9822,4646,789,5542
493,843,0,251,290.72,9839,4655,791,5552
494,838,0,244,289.36,9862,4664,792,5566
495,834,0,244,287.52,9883,4671,794,5580
496,833,0,236,287.71,9904,4682,795,5598
497,828,0,227,285.67,9933,4696,799,5610
498,815,0,232,281.09,9963,4702,803,5617
499,817,0,232,276.68,9986,4709,805,5631
500,821,0,235,273.22,10006,4713,807,5646
501,832,0,239,271.76,10023,4721,808,5657
502,847,0,243,265.62,10040,4729,809,5663
503,865,0,248,261.54,10062,4735,809,5677
504,885,0,258,259.51,10081,4745,809,5686
505,891,0,262,253.42,10105,4755,811,5708
506,893,0,266,250.71,10128,4764,813,5723
507,882,0,261,248.92,10155,4776,814,5734
508,887,0,262,246.62,10181,4789,814,5748
509,893,0,263,246.47,10208,4798,817,5765
510,899,0,262,245.24,10230,4811,817,5781
511,890,0,265,238.56,10258,4823,820,5796
512,893,0,259,239.71,10279,4839,824,5810
513,902,0,253,239.1,10302,4848,826,5820
514,908,0,255,238.93,10330,4858,826,5828
515,886,0,253,237.77,10369,4872,826,5841
516,876,0,257,238.62,10399,4886,827,5851
517,849,0,250,239.76,10439,4901,829,5862
518,848,0,249,239.18,10471,4914,830,5868
519,834,0,247,239.36,10507,4928,831,5886
520,828,0,244,240.85,10537,4939,835,5903
521,820,0,247,243.89,10565,4947,836,5921
522,802,0,248,247.95,10597,4962,837,5935
523,785,0,251,248.97,10625,4974,838,5951
524,774,0,256,249.49,10657,4988,840,5966
525,764,0,259,250.88,10684,5000,841,5980
526,755,0,263,251.58,10713,5009,841,5994
527,746,0,269,255.47,10743,5024,843,6002
528,746,0,280,258.56,10760,5037,846,6013
529,735,0,289,259.77,10792,5042,847,6026
530,716,0,285,263.83,10833,5056,848,6044
531,706,0,286,264.24,10864,5068,849,6050
532,701,0,287,264.28,10881,5077,849,6062
533,692,0,289,265.3,10899,5087,853,6076
534,683,0,297,265.32,10932,5094,853,6084
535,678,0,299,264.54,10953,5104,856,6096
536,674,0,301,261.67,10981,5110,858,6112
537,661,0,307,266.37,11009,5118,859,6126
538,653,0,310,266.69,11031,5128,860,6142
539,643,0,324,267.67,11059,5136,861,6150
540,631,0,332,267.91,11090,5143,862,6160
541,622,0,345,268.32,11121,5155,865,6177
542,612,0,352,270.35,11155,5162,866,6189
543,601,0,344,266.94,11182,5179,867,6199
544,584,0,342,267.08,11207,5193,868,6208
545,570,0,342,269.97,11241,5203,869,6219
546,548,0,350,270.19,11273,5209,872,6232
547,529,0,349,268.91,11303,5222,873,6235
548,525,0,345,273.59,11319,5235,874,6244
549,513,0,343,275.95,11355,5247,877,6250
550,513,0,347,280.43,11385,5256,879,6259
551,507,0,357,279.81,11411,5266,880,6267
552,518,0,360,279.03,11436,5280,881,6275
553,503,0,371,282.1,11469,5293,883,6285
554,503,0,368,286.42,11502,5307,885,6293
555,496,0,371,289.78,11527,5315,887,6299
556,499,0,376,289.37,11557,5321,889,6305
557,488,0,378,287.25,11591,5340,890,6312
558,476,0,378,285.65,11614,5353,892,6321
559,465,0,372,290.42,11641,5364,893,6328
560,467,0,377,291.62,11665,5378,895,6333
561,460,0,382,289.24,11692,5387,896,6337
562,465,0,374,287.66,11712,5394,896,6351
563,458,0,374,290.89,11741,5406,897,6359
564,455,0,360,293.5,11763,5422,899,6364
565,449,0,346,295.48,11782,5442,903,6373
566,443,0,346,299.29,11809,5451,907,6379
567,450,0,344,300.68,11828,5460,910,6386
568,457,0,340,304.47,11848,5473,912,6390
569,479,0,344,308.41,11870,5483,912,6393
570,480,0,347,309.93,11879,5494,915,6398
571,462,0,337,313.42,11903,5505,918,6411
572,461,0,332,315.69,11917,5513,924,6423
573,465,0,322,318.01,11929,5523,928,6431
574,465,0,316,322.6,11939,5533,930,6443
575,465,0,313,324.1,11954,5542,933,6450
576,465,0,296,326.68,11974,5560,937,6457
577,465,0,276,328.39,11993,5576,944,6462
578,460,0,265,330.27,12016,5587,945,6470
579,456,0,262,332.51,12039,5595,948,6488
580,449,0,255,333.17,12067,5611,952,6494
581,450,0,259,333.66,12089,5618,954,6500
582,440,0,265,335.58,12108,5622,957,6511
583,440,0,265,340.27,12136,5632,959,6514
584,447,0,264,340.85,12159,5638,963,6523
585,456,0,262,341.46,12179,5647,963,6529
586,467,0,253,340.12,12199,5655,963,6537
587,475,0,250,340.93,12221,5664,965,6543
588,465,0,245,342.23,12243,5675,966,6554
589,476,0,240,344.52,12261,5688,971,6560
590,494,0,227,345.44,12275,5695,975,6571
591,496,0,224,350.58,12296,5704,975,6584
592,493,0,224,350.34,12315,5712,976,6590
593,474,0,224,350.94,12336,5723,977,6601
594,488,0,217,352.76,12351,5732,982,6607
595,503,0,219,353.74,12374,5741,983,6618
596,494,0,220,353.93,12401,5750,985,6623
597,495,0,220,354.1,12419,5759,987,6629
598,491,0,214,358.87,12442,5768,989,6635
599,495,0,209,361.07,12467,5776,990,6637
600,512,0,209,362.44,12480,5785,991,6646
601,500,0,204,366.08,12500,5797,992,6655
602,494,0,199,368.58,12515,5802,993,6664
603,488,0,207,374.56,12544,5807,993,6674
604,485,0,206,373.49,12566,5817,995,6678
605,479,0,211,375.73,12588,5823,996,6684
606,482,0,212,377.01,12605,5830,997,6689
607,476,0,209,378.86,12622,5842,1000,6695
608,481,0,211,379.71,12638,5848,1002,6702
