Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
0,177,0,203,1317.16,18,7,0,0
1,145,0,202,1314.77,46,17,4,1
2,128,0,203,1347.74,62,22,10,1
3,118,0,208,1366.69,74,24,11,1
4,112,0,201,1394,80,34,15,1
5,107,0,197,1420.84,84,39,20,6
6,99,0,194,1442.46,91,44,25,7
7,94,0,197,1467.43,94,52,26,8
8,88,0,189,1491.24,98,60,30,9
9,82,0,179,1514.4,103,64,38,10
10,82,0,170,1533.49,105,67,44,11
11,75,0,162,1559.07,110,73,47,13
12,68,0,154,1576.48,115,77,52,15
13,69,0,153,1598.81,117,80,54,16
14,66,0,150,1619.33,121,82,54,19
15,67,0,145,1632.28,122,83,58,20
16,64,0,140,1648.42,125,85,62,21
17,56,0,133,1667.97,134,89,63,27
18,57,0,123,1681.55,134,96,64,33
19,54,0,116,1699.88,137,98,65,39
20,54,0,105,1715.41,139,102,67,46
21,51,0,99,1730.04,142,104,68,51
22,50,0,89,1740.78,143,109,70,57
23,51,0,79,1755.18,143,109,72,68
24,52,0,75,1762.19,144,110,73,71
25,53,0,71,1773.49,145,110,74,74
26,55,0,66,1787.77,145,111,76,76
27,57,0,62,1798.32,145,111,79,78
28,58,0,53,1811.54,145,112,84,82
29,57,0,47,1817.7,145,117,85,86
30,62,0,44,1823.33,145,117,86,88
31,61,0,40,1827.58,145,122,89,88
32,60,0,37,1830.09,147,124,90,90
33,59,0,29,1833.95,148,126,92,94
34,55,0,27,1841.36,148,132,93,94
35,57,0,24,1844.62,148,133,93,96
36,56,0,19,1847.11,149,135,94,99
37,54,0,17,1851.36,149,140,95,100
38,55,0,17,1854.26,149,141,95,100
39,54,0,15,1860.11,149,142,96,101
40,56,0,15,1858.18,149,143,97,101
41,60,0,12,1864.96,150,146,97,103
42,59,0,10,1868.66,150,147,99,104
43,60,0,7,1869.62,150,149,99,106
44,61,0,6,1869.53,150,150,99,107
45,60,0,6,1867.59,151,153,99,107
46,57,0,5,1874.72,152,157,99,108
47,59,0,4,1873,152,158,99,109
48,61,0,4,1877.37,152,159,99,109
49,58,0,4,1875.82,152,161,100,110
50,62,0,4,1875.37,152,162,100,110
51,68,0,3,1876.24,152,165,100,110
52,69,0,2,1878.32,152,167,100,110
53,69,0,2,1875.58,152,167,100,110
54,68,0,1,1872.04,152,168,101,110
55,66,0,1,1872.08,152,172,101,110
56,65,0,1,1873.65,152,175,101,110
57,64,0,1,1878.03,152,177,101,110
58,68,0,1,1873.44,152,177,101,110
59,69,0,1,1868.37,152,177,101,110
60,72,0,1,1868.37,152,177,101,110
61,75,0,1,1866.38,152,177,101,110
62,81,0,1,1863.83,152,178,101,110
63,80,0,1,1860.89,152,181,101,110
64,83,0,1,1858.09,152,182,101,110
65,88,0,0,1855.22,152,182,101,111
66,85,0,0,1852.09,152,186,101,111
67,88,0,0,1853.55,152,186,102,111
68,93,0,0,1845.97,152,187,102,111
69,95,0,0,1838.83,152,187,102,111
70,97,0,0,1834,152,188,102,111
71,99,0,0,1823.85,152,189,102,111
72,102,0,0,1814.03,152,191,102,111
73,102,0,0,1808.52,152,193,102,111
74,102,0,0,1807.83,152,196,102,111
75,104,0,0,1802.31,152,197,102,111
76,109,0,0,1795.83,152,198,102,111
77,111,0,0,1782.34,152,200,102,111
78,119,0,0,1777.48,152,202,102,111
79,120,0,0,1770.28,152,204,102,111
80,125,0,0,1764.86,152,204,102,111
81,130,0,0,1762.97,152,205,102,111
82,130,0,0,1748.83,152,205,103,111
83,131,0,0,1745.03,152,207,103,111
84,135,0,0,1728.41,152,209,103,111
85,134,0,0,1719.45,152,213,103,111
86,140,0,0,1715.86,152,214,103,111
87,144,0,0,1704.72,152,214,103,111
88,145,0,0,1692.52,152,217,103,111
89,148,0,0,1687.69,152,219,103,111
90,152,0,0,1670.97,152,225,103,111
91,158,0,0,1666.72,152,228,103,111
92,161,0,0,1657.79,152,231,103,111
93,163,0,0,1650.28,152,234,103,111
94,166,0,0,1644.97,152,236,103,111
95,168,0,0,1636.97,152,239,103,111
