Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
0,224,0,198,350.17,16,18,0,0
1,223,0,210,340.35,39,25,5,0
2,229,0,219,342.16,65,32,15,1
3,248,0,235,341.45,82,36,24,1
4,263,0,263,346.35,98,43,26,3
5,262,0,272,347.91,119,53,29,6
6,271,0,282,349.8,134,65,37,6
7,282,0,290,351.92,147,78,41,7
8,293,0,294,347.36,158,93,47,7
9,308,0,311,344.09,174,100,51,7
10,306,0,326,344.48,194,115,53,13
11,307,0,345,344.15,216,120,54,16
12,307,0,361,344.24,238,135,56,20
13,305,0,367,346.83,262,151,60,39
14,305,0,373,343.53,282,159,62,52
15,289,0,381,339.74,307,171,62,73
16,288,0,385,342.59,332,180,68,83
17,283,0,371,341.57,358,196,70,108
18,282,0,378,341.48,381,208,71,125
19,274,0,379,344.13,400,220,72,139
20,279,0,381,347.05,416,230,77,154
21,295,0,381,349.01,426,240,79,174
22,308,0,394,354.29,438,250,82,193
23,310,0,392,350.96,456,260,86,217
24,320,0,392,353.76,473,273,90,237
25,298,0,407,352.56,497,288,92,260
26,293,0,417,347.69,518,298,95,278
27,297,0,434,349.7,541,307,95,291
28,304,0,439,347.82,556,325,96,309
29,318,0,445,349.15,568,335,101,327
30,307,0,457,350.03,588,353,103,344
31,295,0,464,353.22,611,374,103,366
32,324,0,453,360.07,622,399,105,384
33,327,0,443,365.3,636,423,105,407
34,322,0,442,369.25,649,444,105,428
35,307,0,416,372.53,667,465,109,457
36,291,0,417,377.91,682,479,110,481
37,284,0,406,382.32,696,500,112,504
38,276,0,397,388.92,712,515,114,532
39,259,0,383,395.43,725,534,115,561
40,259,0,356,398.83,736,554,116,591
41,255,0,337,404.68,746,569,116,619
42,253,0,333,408.13,759,584,116,645
43,240,0,325,416.79,774,598,116,673
44,243,0,329,421.1,787,608,116,694
45,236,0,317,427.62,805,623,116,718
46,229,0,307,429.97,826,637,117,739
47,223,0,298,433.43,847,652,117,761
48,216,0,284,435.31,860,671,118,775
49,223,0,273,439.29,867,693,118,796
50,232,0,265,443.57,875,701,119,814
51,256,0,260,446.91,888,710,123,830
52,252,0,254,452.07,904,720,123,843
53,250,0,254,455.13,918,734,124,858
54,247,0,260,462.04,931,749,124,865
55,245,0,258,464.48,938,762,124,884
56,233,0,266,464.71,951,770,126,897
57,227,0,261,469.36,962,785,126,919
58,230,0,245,470.26,969,805,129,930
59,219,0,252,475.06,974,821,132,945
60,226,0,252,477.66,982,830,133,956
61,224,0,249,478.77,994,844,133,973
62,217,0,243,482.19,1003,852,134,992
63,206,0,240,485.74,1010,875,136,1007
64,208,0,247,488.28,1017,886,136,1014
65,207,0,258,493.36,1030,896,139,1022
66,216,0,259,492.6,1041,909,139,1035
67,204,0,255,495.9,1046,918,139,1051
68,220,0,247,499.14,1057,928,139,1061
69,224,0,241,506.87,1069,937,139,1075
70,216,0,235,508.88,1084,947,140,1088
71,214,0,235,510.61,1093,957,140,1102
72,222,0,229,515.39,1102,967,140,1113
