Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
81,514,0,20,128.74,235,1487,93,1263
82,491,0,17,134.23,235,1497,93,1281
83,470,0,18,140.35,236,1505,93,1295
84,449,0,16,145.73,237,1509,93,1317
85,439,0,15,152.74,237,1513,93,1326
86,426,0,15,159.16,237,1514,93,1339
87,417,0,14,164,237,1519,94,1346
88,407,0,13,170.31,237,1525,94,1356
89,395,0,12,176.25,237,1531,94,1365
90,388,0,12,181.02,237,1533,94,1373
91,372,0,12,187.08,237,1546,94,1381
92,358,0,10,192.81,237,1555,94,1391
93,356,0,10,199.67,238,1559,94,1395
94,345,0,10,205.68,238,1562,94,1404
95,339,0,10,212.63,238,1568,94,1408
96,331,0,8,218.71,239,1574,95,1414
97,324,0,8,223.9,239,1582,95,1417
98,324,0,8,230.01,239,1585,95,1417
99,318,0,7,235.12,239,1591,95,1421
100,310,0,3,242.36,240,1600,96,1427
101,308,0,1,250.03,240,1603,96,1432
102,307,0,1,255.64,240,1607,97,1432
103,301,0,1,261.1,240,1610,99,1435
104,292,0,1,268.34,240,1617,99,1439
105,283,0,1,276.66,240,1623,100,1442
106,279,0,0,282.04,240,1629,101,1447
107,272,0,0,290.21,240,1636,102,1449
108,268,0,0,295.78,240,1637,103,1451
109,268,0,0,302.98,240,1641,104,1452
110,268,0,0,309.33,240,1645,105,1453
111,268,0,0,314.83,240,1647,105,1455
112,273,0,0,322.34,240,1647,108,1456
113,265,0,0,326.55,240,1655,110,1457
114,259,0,0,333.75,240,1661,115,1457
115,262,0,0,337.86,240,1662,117,1459
116,260,0,0,345.21,240,1662,122,1460
117,259,0,0,350.63,240,1666,124,1461
118,253,0,0,355.82,240,1671,127,1463
119,249,0,0,361.66,240,1677,129,1464
120,243,0,0,366.27,240,1682,135,1466
121,247,0,0,371.88,240,1682,135,1467
122,248,0,0,374.83,240,1685,140,1467
123,245,0,0,381.17,240,1689,142,1467
124,242,0,0,386.45,240,1694,144,1468
125,236,0,0,392.63,240,1699,148,1468
126,231,0,0,399.79,240,1700,153,1471
127,235,0,0,404.55,240,1701,156,1472
128,236,0,0,408.66,240,1705,157,1472
129,237,0,0,414.67,240,1712,160,1472
130,237,0,0,420.08,240,1714,163,1472
131,228,0,0,423.56,240,1722,167,1472
132,230,0,0,428.94,240,1723,174,1472
133,234,0,0,435.25,240,1723,178,1472
134,239,0,0,441.41,240,1726,181,1472
135,238,0,0,446.06,240,1728,184,1472
136,235,0,0,450.77,240,1731,188,1472
137,241,0,0,455.66,240,1732,193,1472
138,237,0,0,457.79,240,1736,196,1473
139,236,0,0,462.81,240,1738,199,1473
140,236,0,0,466.39,240,1740,202,1473
141,240,0,0,472.65,240,1742,204,1474
142,235,0,0,476.57,240,1746,206,1477
143,238,0,0,482.14,240,1750,206,1477
144,243,0,0,485.03,240,1751,211,1477
145,246,0,0,487.15,240,1753,212,1477
146,247,0,0,493.43,240,1755,214,1479
147,249,0,0,497.11,240,1760,215,1479
148,250,0,0,503.03,240,1765,217,1479
149,249,0,0,505.97,240,1769,220,1479
150,251,0,0,509.14,240,1772,222,1479
151,254,0,0,512.65,240,1775,222,1480
152,257,0,0,517.08,240,1776,222,1481
153,257,0,0,519.26,240,1778,222,1482
154,261,0,0,524.28,240,1780,223,1482
155,263,0,0,528.66,240,1786,223,1483
156,270,0,0,531.25,240,1787,225,1483
157,272,0,0,533.45,240,1790,227,1483
158,277,0,0,538.26,240,1792,227,1483
159,278,0,0,543.5,240,1796,229,1485
160,285,0,0,545.1,240,1799,229,1485
161,284,0,0,545.69,240,1803,230,1485
162,288,0,0,548.92,240,1806,230,1487
163,295,0,0,551.96,240,1807,230,1488
164,299,0,0,553.82,240,1809,230,1488
165,293,0,0,551.92,240,1817,232,1490
166,296,0,0,555.95,240,1821,232,1493
167,297,0,0,558.45,240,1827,233,1494
168,308,0,0,556.52,240,1827,233,1496
169,310,0,0,558.62,240,1831,233,1496
170,313,0,0,560.44,240,1837,233,1496
171,316,0,0,561.33,240,1839,233,1496
172,321,0,0,560.53,240,1843,233,1496
173,328,0,0,560.26,240,1848,233,1497
174,334,0,0,560.58,240,1850,233,1497
175,340,0,0,559.2,240,1854,233,1498
176,354,0,0,562.93,240,1858,233,1499
177,363,0,0,562.18,240,1862,233,1499
178,373,0,0,561.08,240,1868,233,1499
179,373,0,0,559.06,240,1878,234,1499
180,376,0,0,558.97,240,1883,235,1500
181,382,0,0,557.5,240,1890,235,1501
182,384,0,0,559.69,240,1897,237,1502
183,387,0,0,560.14,240,1903,237,1504
184,386,0,0,559.08,240,1912,237,1504
185,395,0,0,558.49,240,1915,237,1506
186,397,0,0,558.45,240,1917,239,1507
187,404,0,0,556.03,240,1922,240,1507
188,402,0,0,554.88,240,1930,240,1510
189,406,0,0,555.3,240,1932,240,1511
190,409,0,0,554.17,240,1937,241,1511
191,419,0,0,552.77,240,1940,242,1512
192,421,0,0,548.09,240,1945,243,1516
193,424,0,0,548.22,240,1948,245,1518
194,432,0,0,547.97,240,1954,246,1519
195,439,0,0,545.43,240,1959,248,1523
196,449,0,0,539.64,240,1964,248,1523
197,452,0,0,536.12,240,1968,249,1526
198,455,0,0,534.01,240,1976,250,1528
199,451,0,0,533.45,240,1986,251,1531
200,455,0,0,528.42,240,1991,252,1534
201,463,0,0,526.14,240,1996,252,1534
202,470,0,0,520.59,240,1999,252,1535
203,475,0,0,513.89,240,2004,254,1536
204,479,0,0,512.55,240,2009,254,1536
205,487,0,0,508.75,240,2015,254,1538
206,491,0,0,503.62,240,2021,256,1541
207,496,0,0,500.08,240,2025,256,1543
208,498,0,0,497.4,240,2034,256,1545
209,496,0,0,492.24,240,2045,259,1547
210,508,0,0,486.7,240,2050,259,1551
211,522,0,0,482.38,240,2052,260,1554
212,523,0,0,475.36,240,2058,263,1558
213,523,0,0,467.97,240,2061,264,1561
214,521,0,0,463.41,240,2069,265,1563
215,528,0,0,460.34,240,2072,267,1563
216,527,0,0,455.88,240,2078,268,1567
217,533,0,0,452.66,240,2085,269,1569
218,541,0,0,443.89,240,2090,269,1574
219,544,0,0,434.51,240,2095,271,1577
220,555,0,0,423.94,240,2105,272,1578
221,545,0,0,417.44,240,2117,273,1585
222,550,0,0,406.23,240,2126,273,1588
223,559,0,0,400.82,240,2134,276,1591
224,563,0,0,393.43,240,2145,276,1594
225,573,0,0,385.01,240,2151,277,1596
226,569,0,0,380.54,240,2158,283,1598
227,573,0,0,375.22,240,2168,284,1599
228,579,0,0,372.76,240,2176,286,1600
229,588,0,0,367.21,240,2180,288,1601
230,598,0,0,360.76,240,2187,288,1603
231,604,0,0,355.88,240,2193,290,1604
232,607,0,0,353.16,240,2204,292,1607
233,615,0,0,347.81,240,2210,292,1607
234,611,0,0,341.14,240,2220,296,1608
235,620,0,0,335.9,240,2227,297,1608
236,618,0,0,329.56,240,2235,297,1610
237,618,0,0,326.03,240,2241,298,1614
238,617,0,0,319.75,240,2251,300,1618
239,617,0,0,313.94,240,2266,301,1619
240,627,0,0,309.07,240,2271,302,1619
241,624,0,0,307.26,240,2281,303,1625
242,626,0,0,303.15,240,2292,303,1629
243,627,0,0,301.83,240,2298,303,1630
244,621,0,0,296.9,240,2307,305,1633
245,615,0,0,294.35,240,2319,307,1637
246,616,0,0,291.39,240,2330,309,1640
247,609,0,0,288.42,240,2339,310,1646
248,613,0,0,283.55,240,2344,311,1650
249,612,0,0,282.85,240,2354,312,1654
250,609,0,0,277.28,240,2364,314,1658
251,614,0,0,273.46,240,2372,315,1663
252,614,0,0,270.99,240,2377,315,1669
253,616,0,0,268.87,240,2387,315,1670
254,604,0,0,265.53,240,2405,315,1675
255,602,0,0,261.58,240,2413,316,1678
256,600,0,0,257.4,240,2422,317,1679
257,596,0,0,254.28,240,2426,320,1682
258,592,0,0,252.94,240,2435,320,1688
259,589,0,0,252.39,240,2444,322,1696
260,588,0,0,251.32,240,2451,324,1700
261,581,0,0,250.66,240,2461,326,1709
262,581,0,0,250.84,240,2468,328,1714
263,582,0,0,252.76,240,2474,329,1722
264,583,0,0,250.28,240,2478,329,1726
265,577,0,0,250.19,240,2485,332,1732
266,572,0,0,253.12,240,2490,334,1738
267,569,0,0,252.97,240,2496,334,1747
268,565,0,0,255.24,240,2502,335,1748
269,558,0,0,256.9,240,2512,336,1751
270,553,0,0,258.93,240,2520,338,1758
271,544,0,0,257.59,240,2530,340,1762
272,537,0,0,257.67,240,2535,342,1769
273,530,0,0,258.68,240,2546,342,1774
274,520,0,0,259.74,240,2554,345,1782
275,507,0,0,260.25,240,2561,347,1790
276,498,0,0,263.19,240,2571,348,1793
277,489,0,0,263.23,240,2575,351,1801
278,493,0,0,264.32,240,2579,353,1803
279,497,0,0,265.72,240,2584,355,1807
280,483,0,0,267.3,240,2594,357,1812
281,480,0,0,268.49,240,2601,357,1815
282,472,0,0,273.29,240,2608,357,1822
283,469,0,0,275.37,240,2612,358,1830
284,466,0,0,278.66,240,2619,358,1835
285,461,0,0,279.63,240,2627,359,1838
286,461,0,0,283.58,240,2631,360,1840
287,463,0,0,287.76,240,2636,360,1842
288,458,0,0,289.53,240,2640,361,1848
289,450,0,0,291.37,240,2645,364,1852
290,449,0,0,291.09,240,2650,366,1856
291,437,0,0,293.9,240,2659,369,1862
292,430,0,0,293.92,240,2665,373,1864
293,418,0,0,294.9,240,2671,379,1869
294,425,0,0,298.12,240,2676,379,1870
295,430,0,0,301.76,240,2680,380,1872
296,431,0,0,302.66,240,2684,381,1874
297,428,0,0,307.13,240,2688,382,1875
298,424,0,0,309.18,240,2694,384,1879
299,420,0,0,310.68,240,2701,385,1882
300,422,0,0,314.64,240,2707,387,1886
301,420,0,0,318.2,240,2715,390,1887
302,417,0,0,319.85,240,2718,394,1889
303,405,0,0,323.32,240,2728,397,1892
304,405,0,0,325.61,240,2736,397,1895
305,403,0,0,328.32,240,2738,402,1898
306,403,0,0,329.56,240,2743,403,1900
307,409,0,0,330.32,240,2750,404,1904
308,406,0,0,330.99,240,2754,408,1905
309,400,0,0,333.33,240,2762,410,1908
310,398,0,0,334.05,240,2767,411,1909
311,400,0,0,336.9,240,2770,412,1910
312,395,0,0,339.65,240,2779,413,1911
313,392,0,0,342.98,240,2782,416,1914
314,401,0,0,344.35,240,2788,417,1915
315,400,0,0,345.12,240,2795,418,1916
316,402,0,0,347.21,240,2801,420,1917
317,399,0,0,349.12,240,2805,425,1919
318,398,0,0,350.53,240,2809,428,1919
319,407,0,0,353.59,240,2813,430,1919
320,406,0,0,355.1,240,2819,434,1919
321,399,0,0,353.87,240,2826,438,1922
322,399,0,0,354.49,240,2833,439,1922
323,399,0,0,356.26,240,2837,440,1923
324,393,0,0,357.28,240,2844,444,1925
325,397,0,0,360.72,240,2850,444,1926
326,390,0,0,358.94,240,2858,445,1927
327,386,0,0,358.72,240,2866,446,1928
328,389,0,0,359.82,240,2872,448,1928
329,393,0,0,359.51,240,2880,449,1928
330,390,0,0,363.45,240,2887,453,1928
331,391,0,0,366.8,240,2891,455,1931
332,392,0,0,366.9,240,2897,458,1932
333,399,0,0,369.25,240,2900,458,1932
334,403,0,0,369.63,240,2906,460,1932
335,400,0,0,364.88,240,2912,461,1934
336,402,0,0,365.67,240,2918,461,1937
337,403,0,0,368.43,240,2920,462,1938
338,401,0,0,366.5,240,2923,464,1946
339,411,0,0,366.11,240,2926,465,1947
340,416,0,0,369.01,240,2928,467,1947
341,416,0,0,370.7,240,2934,468,1947
342,414,0,0,368.61,240,2941,468,1952
343,413,0,0,367.34,240,2946,470,1952
344,410,0,0,370.01,240,2951,472,1954
345,405,0,0,369.46,240,2963,474,1954
346,399,0,0,371.13,240,2970,476,1958
347,404,0,0,373.07,240,2977,476,1960
348,402,0,0,374.36,240,2985,478,1961
349,405,0,0,375.29,240,2988,479,1964
350,404,0,0,378.4,240,2993,483,1969
351,405,0,0,379.52,240,2997,484,1971
352,405,0,0,380.52,240,2998,487,1972
353,398,0,0,383.35,240,3006,490,1973
354,400,0,0,383.79,240,3011,490,1974
355,397,0,0,386.05,240,3017,492,1975
356,391,0,0,387.95,240,3021,499,1976
357,390,0,0,387.94,240,3025,501,1979
358,394,0,0,391.07,240,3029,504,1980
359,395,0,0,391.5,240,3034,507,1981
360,393,0,0,390.67,240,3036,509,1984
361,393,0,0,393.95,240,3038,510,1985
362,392,0,0,395.7,240,3042,511,1987
363,405,0,0,394.62,240,3044,513,1990
364,392,0,0,392.83,240,3053,515,1997
365,398,0,0,397.9,240,3057,515,1998
366,392,0,0,397.23,240,3067,517,1999
367,396,0,0,397.12,240,3071,518,1999
368,385,0,0,395.82,240,3080,520,2000
369,390,0,0,398.03,240,3087,521,2001
370,402,0,0,399.15,240,3091,521,2002
371,403,0,0,402.93,240,3095,521,2004
372,408,0,0,400.63,240,3097,521,2005
373,413,0,0,403.1,240,3102,521,2007
374,403,0,0,404.7,240,3115,524,2011
375,401,0,0,404.93,240,3120,526,2011
376,409,0,0,405.7,240,3122,529,2012
377,411,0,0,407.43,240,3127,529,2015
378,417,0,0,411.81,240,3133,530,2015
379,411,0,0,410.18,240,3138,530,2019
380,409,0,0,408.32,240,3147,533,2020
381,403,0,0,408.88,240,3155,537,2023
382,408,0,0,409.99,240,3158,537,2025
383,406,0,0,411.77,240,3168,539,2026
384,401,0,0,411.78,240,3176,540,2028
385,407,0,0,413.4,240,3180,540,2030
386,407,0,0,412.21,240,3185,541,2031
387,413,0,0,415.48,240,3187,542,2032
388,419,0,0,415.18,240,3189,544,2035
389,425,0,0,415.9,240,3193,544,2037
390,424,0,0,417.25,240,3197,545,2038
391,425,0,0,415.49,240,3203,549,2039
392,427,0,0,411.06,240,3211,551,2040
393,420,0,0,411.96,240,3218,552,2045
394,420,0,0,411.92,240,3226,553,2045
395,425,0,0,409.55,240,3229,555,2048
396,437,0,0,406.36,240,3231,556,2048
397,439,0,0,405.48,240,3237,560,2050
398,448,0,0,401.61,240,3242,561,2050
399,455,0,0,400.5,240,3246,562,2052
400,453,0,0,397.58,240,3253,565,2054
401,450,0,0,395.89,240,3260,572,2055
402,448,0,0,396.88,240,3266,573,2059
403,461,0,0,396.34,240,3272,573,2060
404,464,0,0,394.75,240,3278,575,2062
405,462,0,0,390.32,240,3288,577,2063
406,460,0,0,391.22,240,3293,580,2063
407,460,0,0,388.39,240,3298,581,2065
408,459,0,0,387.93,240,3302,584,2068
409,465,0,0,387.79,240,3308,586,2069
410,467,0,0,387.71,240,3313,586,2070
411,455,0,0,384.37,240,3324,589,2073
412,457,0,0,382.09,240,3330,590,2073
413,455,0,0,381.23,240,3335,592,2073
414,459,0,0,379.55,240,3341,594,2073
415,461,0,0,376.61,240,3347,595,2076
416,469,0,0,374.54,240,3353,596,2076
417,466,0,0,374.8,240,3361,596,2079
418,476,0,0,372.74,240,3363,596,2080
419,478,0,0,372.67,240,3373,597,2083
420,485,0,0,369.61,240,3377,599,2083
421,485,0,0,369.87,240,3384,600,2084
422,482,0,0,370.61,240,3390,605,2088
423,477,0,0,368.34,240,3396,606,2091
424,482,0,0,365.7,240,3399,608,2092
425,481,0,0,364.74,240,3406,609,2093
426,482,0,0,364.85,240,3409,611,2095
427,490,0,0,365.85,240,3413,612,2095
428,493,0,0,365.69,240,3417,612,2097
429,497,0,0,361.7,240,3423,613,2097
430,502,0,0,360.42,240,3427,615,2102
431,503,0,0,358.59,240,3438,615,2103
432,508,0,0,352.8,240,3447,616,2105
433,511,0,0,349.27,240,3452,618,2108
434,517,0,0,347.19,240,3457,618,2113
435,513,0,0,343.59,240,3464,620,2116
436,515,0,0,338.85,240,3471,623,2119
437,515,0,0,338.67,240,3480,624,2119
438,514,0,0,338.34,240,3488,624,2123
439,513,0,0,334.72,240,3493,625,2129
440,517,0,0,334.18,240,3498,626,2133
441,517,0,0,331.59,240,3503,626,2135
442,514,0,0,331.17,240,3511,627,2136
443,516,0,0,330.9,240,3519,628,2140
444,521,0,0,330.35,240,3523,630,2141
445,516,0,0,328.97,240,3534,632,2144
446,508,0,0,329.05,240,3547,634,2150
447,512,0,0,327.94,240,3551,637,2152
448,510,0,0,328.4,240,3557,638,2153
449,509,0,0,328.17,240,3563,638,2155
450,509,0,0,328.49,240,3569,639,2158
451,505,0,0,325.55,240,3576,641,2163
452,494,0,0,324.52,240,3590,643,2170
453,495,0,0,326.66,240,3595,645,2173
454,497,0,0,327.97,240,3602,647,2175
455,503,0,0,327.14,240,3607,648,2178
456,501,0,0,325.73,240,3617,648,2180
457,500,0,0,328.41,240,3624,649,2182
458,501,0,0,327.46,240,3632,650,2182
459,494,0,0,322.26,240,3642,651,2186
460,491,0,0,323.71,240,3646,655,2188
461,493,0,0,325.57,240,3654,655,2189
462,494,0,0,325.83,240,3658,655,2192
463,495,0,0,325.06,240,3667,655,2194
464,491,0,0,326.1,240,3677,656,2198
465,485,0,0,325.9,240,3685,656,2203
466,486,0,0,325.53,240,3691,660,2205
467,494,0,0,324.21,240,3698,662,2206
468,492,0,0,327.12,240,3704,665,2208
469,499,0,0,327.84,240,3707,668,2209
470,495,0,0,326.92,240,3715,670,2215
471,492,0,0,327.32,240,3721,673,2219
472,491,0,0,326.74,240,3727,674,2222
473,491,0,0,326.32,240,3730,676,2225
474,498,0,0,325.52,240,3732,676,2227
475,494,0,0,325.53,240,3738,677,2232
476,486,0,0,325.3,240,3749,678,2237
477,483,0,0,324.16,240,3758,681,2238
478,480,0,0,322.75,240,3763,682,2240
479,478,0,0,323.15,240,3767,685,2244
480,472,0,0,325.35,240,3772,688,2248
481,473,0,0,325.81,240,3774,690,2252
482,468,0,0,324.52,240,3784,691,2256
483,472,0,0,324.28,240,3793,691,2257
484,469,0,0,323.3,240,3798,695,2259
485,463,0,0,323.22,240,3808,699,2263
486,459,0,0,326.82,240,3815,701,2267
487,459,0,0,326.37,240,3823,703,2268
488,454,0,0,326.26,240,3827,704,2276
489,450,0,0,328.41,240,3832,708,2279
490,454,0,0,329.43,240,3838,709,2279
491,456,0,0,330.46,240,3845,709,2280
492,461,0,0,328.1,240,3851,710,2281
493,455,0,0,327.36,240,3859,714,2282
494,448,0,0,327.8,240,3871,715,2283
495,450,0,0,326.25,240,3873,718,2286
496,450,0,0,326.06,240,3879,721,2289
497,449,0,0,327.4,240,3892,722,2289
498,447,0,0,330.37,240,3897,723,2293
499,448,0,0,329.86,240,3902,725,2295
500,441,0,0,331.5,240,3910,727,2298
501,436,0,0,332.23,240,3919,731,2299
502,434,0,0,332.68,240,3926,733,2299
503,436,0,0,334.65,240,3929,733,2299
504,430,0,0,334.71,240,3934,737,2302
505,435,0,0,335.87,240,3938,738,2303
506,429,0,0,334.71,240,3947,740,2304
507,423,0,0,335.48,240,3953,741,2307
508,419,0,0,335.08,240,3959,743,2311
509,423,0,0,336.12,240,3966,744,2312
510,429,0,0,337.75,240,3968,744,2312
511,423,0,0,335.43,240,3978,748,2313
512,430,0,0,335.83,240,3983,749,2314
513,429,0,0,335.64,240,3987,751,2317
514,434,0,0,336.18,240,3988,752,2319
515,430,0,0,339.88,240,3995,758,2319
516,425,0,0,342.05,240,4001,762,2320
517,426,0,0,342.95,240,4006,764,2320
518,430,0,0,343.55,240,4012,764,2323
519,434,0,0,342.36,240,4017,766,2325
520,435,0,0,342.39,240,4024,766,2328
521,433,0,0,344.04,240,4027,766,2331
522,437,0,0,346.23,240,4033,767,2333
523,443,0,0,346.25,240,4034,767,2336
524,438,0,0,349.2,240,4041,771,2337
525,439,0,0,349.99,240,4045,773,2342
526,438,0,0,352.9,240,4050,776,2343
527,439,0,0,353.88,240,4054,780,2345
528,439,0,0,359.9,240,4057,784,2347
529,435,0,0,358.81,240,4063,784,2348
530,432,0,0,360.34,240,4069,786,2352
531,441,0,0,360.94,240,4073,791,2352
532,442,0,0,362.99,240,4079,791,2352
533,434,0,0,361.15,240,4086,793,2356
534,434,0,0,362.66,240,4093,794,2358
535,431,0,0,364.32,240,4100,795,2362
536,430,0,0,366.94,240,4105,799,2362
537,431,0,0,368.99,240,4108,802,2364
538,434,0,0,371.57,240,4111,802,2367
539,437,0,0,372.79,240,4115,803,2368
540,438,0,0,373.33,240,4119,804,2370
541,437,0,0,371.34,240,4126,804,2373
542,437,0,0,370.88,240,4130,805,2375
543,440,0,0,367.42,240,4137,807,2375
544,435,0,0,368.58,240,4141,810,2379
545,438,0,0,366.34,240,4143,811,2380
546,435,0,0,367.1,240,4153,811,2382
547,435,0,0,366.75,240,4157,813,2386
548,433,0,0,368.65,240,4164,815,2389
549,441,0,0,369.54,240,4172,815,2391
550,434,0,0,374.68,240,4185,817,2393
551,426,0,0,373.93,240,4195,820,2395
552,417,0,0,372.68,240,4201,823,2399
553,419,0,0,375.09,240,4209,823,2404
554,419,0,0,377.3,240,4213,824,2406
555,418,0,0,377.18,240,4219,825,2408
556,416,0,0,375.46,240,4225,826,2411
557,418,0,0,370.99,240,4229,828,2412
558,410,0,0,370.08,240,4236,829,2415
559,416,0,0,371.7,240,4240,832,2415
560,413,0,0,374.03,240,4248,834,2416
561,412,0,0,369.13,240,4253,835,2420
562,413,0,0,371.22,240,4256,836,2422
563,412,0,0,375.06,240,4262,839,2423
564,408,0,0,380.43,240,4265,843,2426
565,415,0,0,381.4,240,4265,844,2426
566,423,0,0,383.57,240,4270,847,2429
567,419,0,0,386.76,240,4277,849,2431
568,417,0,0,386.21,240,4282,852,2432
569,409,0,0,384.65,240,4289,855,2437
570,404,0,0,388.99,240,4295,856,2439
571,408,0,0,389.47,240,4302,857,2440
572,416,0,0,390.44,240,4304,859,2442
573,424,0,0,387.57,240,4309,859,2443
574,425,0,0,387.42,240,4317,859,2444
575,425,0,0,386.5,240,4326,860,2444
576,422,0,0,386.55,240,4337,863,2445
577,424,0,0,383.42,240,4347,864,2447
578,424,0,0,382.79,240,4353,865,2447
579,421,0,0,382.03,240,4360,867,2448
580,416,0,0,383.66,240,4366,869,2453
581,417,0,0,382.77,240,4371,870,2456
582,420,0,0,383.74,240,4372,870,2459
583,425,0,0,384.28,240,4374,872,2460
584,430,0,0,384.83,240,4379,872,2461
585,429,0,0,384.09,240,4385,872,2465
586,427,0,0,384.98,240,4389,876,2467
587,424,0,0,384.7,240,4394,879,2468
588,429,0,0,383.82,240,4400,881,2468
589,433,0,0,382.06,240,4406,882,2468
590,438,0,0,381.92,240,4412,883,2470
591,435,0,0,381.97,240,4420,884,2471
592,434,0,0,380.65,240,4427,886,2471
593,432,0,0,381.17,240,4440,887,2472
594,431,0,0,380.35,240,4446,889,2473
595,432,0,0,377.87,240,4452,890,2473
596,441,0,0,376.81,240,4456,891,2477
597,440,0,0,374.4,240,4461,893,2479
598,446,0,0,373.61,240,4467,896,2480
599,452,0,0,373.08,240,4472,897,2482
600,457,0,0,375.01,240,4475,898,2485
601,453,0,0,376.42,240,4487,899,2487
602,452,0,0,376.61,240,4493,901,2489
603,463,0,0,375.62,240,4498,901,2489
604,470,0,0,374.83,240,4501,901,2490
605,477,0,0,370.47,240,4504,902,2490
606,482,0,0,370.12,240,4508,903,2492
607,486,0,0,366.12,240,4512,903,2494
608,487,0,0,364.37,240,4519,905,2496
609,483,0,0,363.16,240,4527,909,2499
610,480,0,0,360.21,240,4535,911,2501
611,481,0,0,358.74,240,4540,911,2505
612,478,0,0,359.41,240,4546,914,2507
613,477,0,0,359.79,240,4552,915,2509
614,478,0,0,361.63,240,4560,918,2509
615,479,0,0,359.86,240,4565,920,2511
616,473,0,0,359.18,240,4576,921,2514
617,472,0,0,358.8,240,4581,923,2515
618,472,0,0,360.66,240,4591,924,2519
619,473,0,0,359.96,240,4595,924,2523
620,469,0,0,357.68,240,4604,927,2524
621,468,0,0,358.86,240,4610,928,2525
622,472,0,0,359.7,240,4616,929,2526
623,466,0,0,360.93,240,4628,929,2527
624,465,0,0,360.44,240,4635,934,2530
625,462,0,0,359.11,240,4644,938,2532
626,458,0,0,361.34,240,4656,938,2532
627,454,0,0,360.23,240,4662,942,2534
628,457,0,0,361.07,240,4664,946,2536
629,454,0,0,362.53,240,4670,947,2539
630,456,0,0,365.01,240,4676,947,2539
