Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
0,194,0,188,462.28,11,13,0,0
1,179,0,176,463.56,40,26,5,0
2,194,0,163,463.89,45,35,13,1
3,201,0,155,465.13,53,39,22,2
4,217,0,144,470.42,55,48,24,4
5,218,0,138,475.1,59,53,29,4
6,234,0,122,477.83,63,61,35,10
7,255,0,114,481.98,66,66,38,12
8,271,0,110,483.44,72,69,43,13
9,289,0,106,484.75,74,74,43,16
10,302,0,103,483.92,77,79,47,17
11,307,0,97,484.05,83,93,51,18
12,314,0,91,484.27,87,105,52,20
13,327,0,87,487.52,90,107,56,22
14,350,0,82,486.76,95,113,59,23
15,364,0,79,485.33,102,117,62,26
16,380,0,72,482.4,105,123,67,30
17,405,0,68,480.41,109,128,69,33
18,410,0,65,478.01,117,133,71,34
19,432,0,60,474.96,122,143,75,35
20,450,0,56,468.76,127,149,77,39
21,477,0,52,468.18,131,157,77,45
22,487,0,44,462.99,136,163,85,46
23,503,0,40,458.21,140,170,87,53
24,514,0,35,448.11,143,176,88,59
25,539,0,31,443.71,145,183,91,61
26,567,0,30,437.57,145,193,92,63
27,596,0,25,426.93,146,204,94,66
28,637,0,23,422.04,146,211,96,66
29,668,0,19,414.51,148,221,98,67
30,695,0,15,405.52,150,230,101,68
31,717,0,12,395.1,151,241,102,77
32,753,0,9,387.78,153,254,103,81
33,791,0,6,376.07,155,262,107,84
34,821,0,6,365.46,156,275,108,86
35,846,0,5,355.43,157,286,110,91
36,872,0,5,343.55,159,294,110,92
37,886,0,4,333.06,160,304,113,94
38,904,0,4,319.67,160,312,115,103
39,940,0,4,308.85,160,323,116,109
40,976,0,2,296.08,161,339,118,113
41,998,0,1,284.9,161,344,121,119
42,1015,0,1,272.76,161,353,122,127
43,1037,0,1,263.46,161,367,125,137
44,1079,0,1,249.25,162,376,126,142
45,1103,0,2,236.35,163,386,126,155
46,1089,0,2,224.67,163,412,127,172
47,1112,0,2,214.87,163,427,127,182
48,1133,0,2,202.79,163,440,129,193
49,1130,0,2,192.5,163,451,130,213
50,1133,0,2,184.23,163,463,130,233
51,1136,0,2,174.72,163,478,131,243
52,1138,0,2,168.53,163,493,131,254
53,1135,0,2,162.93,163,510,131,274
54,1143,0,2,155.03,163,523,131,289
55,1141,0,2,150.76,163,541,131,303
56,1147,0,2,146.37,163,549,131,323
57,1135,0,2,141.34,163,562,131,347
58,1131,0,2,135.3,163,571,131,376
59,1139,0,1,131.47,163,582,131,394
60,1136,0,1,127.33,163,593,132,410
61,1128,0,1,125.07,163,604,133,427
62,1120,0,1,121.69,163,619,133,450
63,1103,0,1,117.68,163,631,133,473
64,1091,0,0,115.24,163,640,134,493
65,1064,0,0,114.14,163,657,134,520
66,1047,0,0,114.53,163,667,134,549
67,1019,0,0,111.98,163,684,134,570
68,998,0,0,108.13,163,692,134,598
69,955,0,0,110.03,163,702,134,641
70,929,0,0,109.35,163,713,135,666
71,895,0,0,108.76,163,726,135,698
72,868,0,0,108.26,163,735,135,731
73,851,0,0,111.01,163,741,135,756
74,834,0,0,111.72,163,753,135,781
75,813,0,0,110.39,163,765,135,801
76,789,0,0,111.95,163,778,135,819
77,770,0,0,112.52,163,788,136,838
78,750,0,0,110.15,163,797,136,861
79,742,0,0,112.27,163,800,137,879
80,733,0,0,112.04,163,806,137,896
81,733,0,0,112.14,163,818,137,905
82,717,0,0,110.73,163,831,138,923
83,710,0,0,110.88,163,838,138,940
84,706,0,0,109.19,163,844,138,955
85,692,0,0,107.74,163,852,140,967
86,674,0,0,107.22,163,854,140,993
87,677,0,0,105.45,163,860,140,1006
88,691,0,0,104.82,163,866,140,1015
89,675,0,0,103.65,163,877,141,1029
90,673,0,0,104.39,163,883,141,1039
91,661,0,0,102.48,163,896,141,1049
92,655,0,0,101.02,163,907,141,1059
93,658,0,0,100.31,163,913,141,1068
94,656,0,0,98.9,163,920,141,1075
95,656,0,0,98.42,163,925,141,1088
96,658,0,0,100.46,163,931,141,1099
97,658,0,0,98.66,163,938,141,1108
98,664,0,0,99.84,163,941,143,1115
99,661,0,0,98.84,163,948,148,1125
100,650,0,0,97.57,163,957,149,1136
101,648,0,0,96.86,163,967,152,1145
102,651,0,0,94.41,163,978,152,1151
103,652,0,0,95.81,163,984,153,1157
104,653,0,0,94.41,163,997,155,1164
105,644,0,0,95.35,163,1008,158,1172
106,646,0,0,96.58,163,1015,160,1181
107,639,0,0,96.53,163,1028,161,1191
108,639,0,0,98.01,163,1032,162,1204
109,637,0,0,98.04,163,1035,165,1212
110,644,0,0,99.51,163,1042,165,1216
111,638,0,0,100.64,163,1047,169,1228
112,634,0,0,101.1,163,1057,174,1231
113,628,0,0,97.14,163,1072,177,1234
114,639,0,0,94.56,163,1077,177,1242
115,642,0,0,93.49,163,1085,178,1243
116,630,0,0,93.58,163,1094,182,1255
117,627,0,0,93.71,163,1099,185,1262
118,623,0,0,95.76,163,1108,186,1273
119,615,0,0,95.97,163,1120,189,1282
120,612,0,0,94.26,163,1126,192,1293
121,605,0,0,95.41,163,1133,194,1298
122,603,0,0,94.53,163,1141,196,1311
123,598,0,0,96.58,163,1150,197,1318
124,591,0,0,96.64,163,1153,202,1328
125,601,0,0,100.38,163,1155,203,1334
126,597,0,0,103.43,163,1159,206,1342
127,600,0,0,100.16,163,1166,209,1352
128,600,0,0,99.08,163,1171,211,1358
129,584,0,0,100.32,163,1179,218,1367
130,583,0,0,100.57,163,1184,222,1381
131,578,0,0,102.54,163,1194,225,1388
132,577,0,0,103.5,163,1199,228,1393
133,574,0,0,103.37,163,1209,230,1401
134,570,0,0,106.73,163,1216,231,1408
135,579,0,0,104.9,163,1219,233,1411
136,577,0,0,105.42,163,1225,241,1415
137,575,0,0,107.81,163,1232,245,1422
138,571,0,0,107.06,163,1236,247,1429
139,568,0,0,106.46,163,1240,250,1435
140,567,0,0,107.2,163,1248,251,1438
141,576,0,0,109.71,163,1252,253,1445
142,573,0,0,109.24,163,1260,255,1455
143,578,0,0,109.45,163,1269,257,1462
144,582,0,0,107.86,163,1274,258,1468
145,594,0,0,107.63,163,1279,260,1473
146,607,0,0,108.3,163,1285,261,1480
147,607,0,0,108.44,163,1295,262,1486
148,602,0,0,109.42,163,1305,263,1493
149,601,0,0,105.29,163,1312,265,1498
150,600,0,0,102.77,163,1322,269,1502
151,606,0,0,101.88,163,1326,270,1507
152,620,0,0,100.79,163,1329,273,1513
153,622,0,0,99.73,163,1339,275,1519
154,628,0,0,99.32,163,1349,275,1524
155,628,0,0,99.9,163,1360,279,1529
156,624,0,0,99.26,163,1369,281,1535
157,627,0,0,96.22,163,1374,284,1541
158,634,0,0,98.03,163,1383,286,1547
159,630,0,0,98.36,163,1393,288,1552
160,626,0,0,97.05,163,1399,289,1559
161,625,0,0,95.8,163,1407,291,1565
162,638,0,0,99.46,163,1411,292,1568
163,636,0,0,99.45,163,1420,293,1577
164,639,0,0,97.61,163,1427,294,1583
165,633,0,0,94.63,163,1436,294,1593
166,630,0,0,96.56,163,1440,297,1603
167,632,0,0,97.28,163,1445,297,1614
168,631,0,0,94.06,163,1456,298,1620
169,631,0,0,94.23,163,1465,299,1628
170,643,0,0,96.48,163,1472,300,1637
171,643,0,0,96.23,163,1484,301,1644
172,648,0,0,96.89,163,1492,304,1650
173,652,0,0,94.92,163,1508,306,1655
174,646,0,0,97.4,163,1514,307,1667
175,653,0,0,96.81,163,1522,311,1672
176,650,0,0,97,163,1529,313,1681
177,651,0,0,96.15,163,1532,314,1686
178,660,0,0,94.08,163,1538,314,1693
179,666,0,0,92.19,163,1547,314,1697
180,673,0,0,93.15,163,1553,315,1702
181,674,0,0,92.45,163,1565,316,1708
182,655,0,0,93.14,163,1578,320,1719
183,664,0,0,93.53,163,1587,321,1723
184,667,0,0,92.84,163,1599,323,1728
185,663,0,0,91.42,163,1606,326,1737
186,670,0,0,88.54,163,1612,328,1743
187,669,0,0,90.8,163,1618,329,1751
188,667,0,0,89.71,163,1625,331,1761
189,666,0,0,91.13,163,1629,333,1775
190,657,0,0,91.97,163,1637,333,1790
191,666,0,0,92.54,163,1641,334,1794
192,667,0,0,93.66,163,1651,334,1798
193,660,0,0,92.22,163,1662,335,1806
194,658,0,0,93.31,163,1672,336,1814
195,650,0,0,92.59,163,1680,337,1821
196,641,0,0,95.03,163,1684,339,1832
197,624,0,0,95.96,163,1695,341,1844
198,627,0,0,93.55,163,1703,345,1852
199,624,0,0,93.75,163,1706,348,1859
200,623,0,0,93.21,163,1718,349,1866
201,610,0,0,93.59,163,1730,350,1880
202,606,0,0,94.71,163,1738,352,1894
203,603,0,0,96.29,163,1749,353,1902
204,608,0,0,95.96,163,1753,354,1907
205,605,0,0,95.61,163,1760,354,1916
206,610,0,0,95.7,163,1767,354,1919
207,617,0,0,93.56,163,1773,355,1922
208,628,0,0,93.86,163,1775,357,1926
209,632,0,0,95.17,163,1785,358,1934
210,621,0,0,95.97,163,1800,360,1940
211,619,0,0,96.62,163,1806,363,1946
212,619,0,0,96.8,163,1810,364,1954
213,624,0,0,95.75,163,1814,366,1959
214,629,0,0,93.75,163,1821,367,1965
215,627,0,0,94.26,163,1830,367,1972
216,614,0,0,98.31,163,1842,369,1978
217,613,0,0,99.28,163,1847,370,1988
218,627,0,0,100.13,163,1850,371,1993
219,641,0,0,97.38,163,1855,374,1998
220,654,0,0,96.45,163,1861,375,2006
221,652,0,0,93.87,163,1868,375,2017
222,662,0,0,92.19,163,1873,380,2021
223,666,0,0,90.93,163,1884,381,2028
224,660,0,0,91.23,163,1891,382,2036
225,660,0,0,91.08,163,1900,383,2040
226,653,0,0,91.7,163,1906,383,2049
